oquiat,37.76498,-122.41976,1212535852000
oquiat,37.76498,-122.41976,1212535854000
oquiat,37.76338,-122.42106,1212535919000
oquiat,37.76472,-122.42181,1212535974000
oquiat,37.76941,-122.42227,1212536040000
oquiat,37.77257,-122.42255,1212536100000
oquiat,37.77354,-122.42133,1212536154000
oquiat,37.77462,-122.42087,1212536199000
oquiat,37.77757,-122.42146,1212536259000
oquiat,37.78277,-122.42252,1212536336000
oquiat,37.78805,-122.42356,1212536384000
oquiat,37.78902,-122.42372,1212536440000
oquiat,37.78902,-122.42372,1212536457000
oquiat,37.79066,-122.41939,1212536501000
oquiat,37.7912,-122.41598,1212536565000
oquiat,37.79157,-122.41373,1212536626000
oquiat,37.7917,-122.41288,1212536677000
oquiat,37.79165,-122.41271,1212536689000
oquiat,37.79144,-122.41259,1212536706000
oquiat,37.79178,-122.41095,1212536761000
oquiat,37.79182,-122.41174,1212536821000
oquiat,37.792,-122.40928,1212536873000
oquiat,37.79247,-122.40584,1212536933000
oquiat,37.79245,-122.40306,1212537015000
oquiat,37.79375,-122.40202,1212537087000
oquiat,37.79247,-122.39836,1212537135000
oquiat,37.79344,-122.39641,1212537200000
oquiat,37.79361,-122.39648,1212537223000
oquiat,37.79652,-122.39725,1212537291000
oquiat,37.79853,-122.39874,1212537343000
oquiat,37.79863,-122.40071,1212537413000
oquiat,37.79824,-122.40417,1212537465000
oquiat,37.79769,-122.40845,1212537523000
oquiat,37.79737,-122.41088,1212537583000
