uklsdryo,37.78752,-122.42513999999998,1212926443000
uklsdryo,37.78199,-122.42403,1212926503000
uklsdryo,37.77585,-122.4237,1212926564000
uklsdryo,37.77264,-122.42381,1212926628000
uklsdryo,37.76877,-122.40768,1212926683000
uklsdryo,37.75631,-122.40333,1212926743000
uklsdryo,37.74306,-122.40648,1212926791000
uklsdryo,37.72949000000001,-122.40363,1212926852000
uklsdryo,37.71615,-122.39885,1212926890000
uklsdryo,37.70307,-122.39391,1212926927000
uklsdryo,37.68667,-122.39022,1212926976000
uklsdryo,37.67333,-122.39014,1212927026000
uklsdryo,37.62373,-122.40134,1212927205000
uklsdryo,37.61463,-122.39236,1212927265000
uklsdryo,37.61736,-122.38474,1212927324000
uklsdryo,37.61802,-122.38632,1212927369000
uklsdryo,37.618,-122.38655,1212927379000
uklsdryo,37.61785,-122.38718,1212927439000
uklsdryo,37.63446,-122.41421,1212927616000
uklsdryo,37.62951,-122.43005,1212927666000
uklsdryo,37.63938,-122.44153,1212927718000
uklsdryo,37.65079,-122.45265,1212927769000
uklsdryo,37.66039,-122.46416,1212927815000
uklsdryo,37.67372,-122.46821,1212927864000
uklsdryo,37.68694,-122.47108,1212927914000
uklsdryo,37.70027,-122.47133999999998,1212927963000
uklsdryo,37.71328,-122.47092,1212928023000
uklsdryo,37.71469,-122.48161,1212928077000
uklsdryo,37.72449,-122.48481,1212928138000
uklsdryo,37.72948,-122.49322,1212928198000
