osoccef,37.7823,-122.40495,1212744635000
osoccef,37.78212,-122.40461,1212744695000
osoccef,37.7822,-122.40484,1212744760000
osoccef,37.78201,-122.40432,1212744815000
osoccef,37.78201,-122.40433,1212744879000
osoccef,37.78224,-122.40476,1212744945000
osoccef,37.78245,-122.40515,1212744996000
osoccef,37.78208,-122.40446,1212745055000
osoccef,37.78206,-122.4046,1212745115000
osoccef,37.78208,-122.40466,1212745181000
osoccef,37.78188,-122.40413999999998,1212745235000
osoccef,37.78206,-122.40442,1212745295000
osoccef,37.78186,-122.40403,1212745355000
osoccef,37.78215,-122.4047,1212745415000
osoccef,37.78218,-122.40468,1212745476000
osoccef,37.78218,-122.40471,1212745538000
osoccef,37.78223,-122.40471,1212745556000
osoccef,37.78212,-122.40451000000002,1212745616000
osoccef,37.78198,-122.40426,1212745676000
osoccef,37.78213,-122.40463,1212745736000
osoccef,37.78222,-122.4048,1212745796000
osoccef,37.78204,-122.40449,1212745856000
osoccef,37.78194000000001,-122.4042,1212745916000
osoccef,37.78188,-122.40395,1212745977000
osoccef,37.78197,-122.40416,1212746002000
osoccef,37.7805,-122.4064,1212746062000
osoccef,37.77841,-122.40556,1212746122000
osoccef,37.77471,-122.401,1212746182000
osoccef,37.76532,-122.39358,1212746243000
osoccef,37.75166,-122.39161,1212746313000
osoccef,37.73991,-122.39963,1212746363000
