udwadla,37.62866,-122.40232,1212428858000
udwadla,37.642,-122.40599,1212428895000
udwadla,37.67912000000001,-122.38838,1212429057000
udwadla,37.69238,-122.39126,1212429084000
udwadla,37.70564,-122.3943,1212429130000
udwadla,37.71851,-122.39918,1212429184000
udwadla,37.73171,-122.40426,1212429228000
udwadla,37.74357,-122.39639,1212429289000
udwadla,37.65189,-122.40684,1212429299000
udwadla,37.75696,-122.39228,1212429351000
udwadla,37.7699,-122.39768,1212429391000
udwadla,37.77607,-122.39435,1212429452000
udwadla,37.77808,-122.39202,1212429517000
udwadla,37.78113,-122.39576,1212429578000
