etnads,37.80247,-122.27195,1212982220000
etnads,37.80295,-122.27629,1212982274000
etnads,37.80439000000001,-122.2786,1212982335000
etnads,37.80686,-122.27757,1212982395000
etnads,37.81855,-122.26956,1212982452000
etnads,37.82682,-122.27868,1212982513000
etnads,37.82487,-122.31137,1212982626000
etnads,37.82292,-122.32077,1212982692000
etnads,37.80806,-122.36715,1212982850000
etnads,37.798,-122.37817,1212982904000
etnads,37.78774,-122.3891,1212982962000
etnads,37.78874,-122.39462,1212983035000
etnads,37.78704000000001,-122.39782,1212983088000
etnads,37.78633,-122.40208,1212983142000
etnads,37.78751,-122.40355,1212983202000
etnads,37.78541,-122.40632,1212983262000
etnads,37.78438,-122.40849,1212983337000
etnads,37.78639,-122.40764,1212983363000
etnads,37.78537,-122.40821,1212983430000
etnads,37.78565,-122.41033,1212983483000
etnads,37.78941,-122.41197,1212983544000
etnads,37.79362,-122.41296,1212983605000
etnads,37.79642,-122.41371,1212983664000
etnads,37.79657,-122.41427,1212983680000
etnads,37.79657,-122.41414,1212983745000
etnads,37.79657,-122.41414,1212983767000
etnads,37.79558,-122.41772,1212983807000
etnads,37.79536,-122.41969,1212983858000
etnads,37.79697,-122.422,1212983907000
etnads,37.79756,-122.4221,1212983920000
etnads,37.79551,-122.42167,1212983987000
