oydtesa,37.7887,-122.41013999999998,1212692404000
oydtesa,37.78772,-122.40664,1212692449000
oydtesa,37.78858,-122.40828,1212692516000
oydtesa,37.79064,-122.40614,1212692570000
oydtesa,37.7908,-122.40357,1212692630000
oydtesa,37.79332,-122.40071,1212692776000
oydtesa,37.79349000000001,-122.39771,1212692846000
oydtesa,37.79357,-122.39643999999998,1212692911000
oydtesa,37.79445,-122.39734,1212692966000
oydtesa,37.7943,-122.39778,1212693031000
oydtesa,37.79376,-122.39758,1212693104000
oydtesa,37.79303,-122.39402,1212693146000
oydtesa,37.79219000000001,-122.39465,1212693221000
oydtesa,37.79208,-122.39471,1212693230000
oydtesa,37.79121,-122.39918,1212693293000
oydtesa,37.79151,-122.39968,1212693342000
oydtesa,37.7918,-122.39974,1212693409000
oydtesa,37.79205,-122.40233,1212693465000
oydtesa,37.7914,-122.40769,1212693523000
oydtesa,37.79101,-122.41043,1212693584000
oydtesa,37.79018,-122.4163,1212693644000
oydtesa,37.78954,-122.42184,1212693704000
oydtesa,37.78913,-122.42474,1212693767000
oydtesa,37.78824,-122.43137,1212693825000
oydtesa,37.78698,-122.44029,1212693886000
oydtesa,37.78544,-122.43998,1212693946000
oydtesa,37.78537,-122.43993,1212693976000
oydtesa,37.78537,-122.43999,1212693978000
oydtesa,37.78513,-122.43982,1212694073000
oydtesa,37.7847,-122.44449,1212694123000
oydtesa,37.78452,-122.44588,1212694148000
oydtesa,37.78664000000001,-122.44666,1212694201000
