arcksy,37.77664,-122.39431,1213021812000
arcksy,37.77693,-122.39293,1213021872000
arcksy,37.77904,-122.39028,1213021932000
arcksy,37.78169000000001,-122.38814,1213021993000
arcksy,37.78685,-122.38776,1213022061000
arcksy,37.78687,-122.38776,1213022113000
arcksy,37.788,-122.38998,1213022173000
arcksy,37.78964000000001,-122.39221,1213022233000
arcksy,37.79158,-122.39481,1213022296000
arcksy,37.7932,-122.39601,1213022361000
arcksy,37.7932,-122.39601,1213022377000
arcksy,37.7932,-122.39601,1213022378000
arcksy,37.79361,-122.39609,1213022439000
arcksy,37.79489,-122.39666,1213022954000
arcksy,37.7987,-122.39966,1213023027000
arcksy,37.79375,-122.40294,1213023069000
arcksy,37.79336,-122.40721,1213023135000
arcksy,37.78957,-122.40707,1213023190000
arcksy,37.78954,-122.40763,1213023217000
arcksy,37.78953,-122.40763,1213023218000
arcksy,37.78927,-122.40853,1213023278000
arcksy,37.78846,-122.40833,1213023340000
arcksy,37.78819,-122.40846,1213023399000
arcksy,37.78818,-122.4083,1213023456000
arcksy,37.78811,-122.40841,1213023509000
arcksy,37.78811,-122.40839,1213023569000
