ioajdig,37.75058,-122.39633,1212440620000
ioajdig,37.75059,-122.39629,1212440688000
ioajdig,37.75251,-122.39303,1212440738000
ioajdig,37.75867,-122.39215,1212440798000
ioajdig,37.77165,-122.39755,1212440859000
ioajdig,37.77633,-122.39894,1212440915000
ioajdig,37.77617,-122.39614,1212440975000
ioajdig,37.77876,-122.39291,1212441036000
ioajdig,37.77982,-122.39163,1212441096000
ioajdig,37.78175,-122.38891,1212441157000
ioajdig,37.78338,-122.38799,1212441217000
ioajdig,37.78694,-122.38775,1212441277000
ioajdig,37.78756,-122.3896,1212441338000
ioajdig,37.78908,-122.39189,1212441398000
ioajdig,37.79236,-122.39598,1212441461000
ioajdig,37.79147,-122.39755,1212441520000
ioajdig,37.79049000000001,-122.3999,1212441581000
ioajdig,37.78422,-122.40795,1212441701000
ioajdig,37.78387,-122.4084,1212441726000
ioajdig,37.78382,-122.40831,1212441779000
ioajdig,37.78334,-122.40991,1212441839000
ioajdig,37.78581,-122.41115,1212441899000
ioajdig,37.78816,-122.40968,1212441960000
ioajdig,37.7877,-122.40838,1212442017000
ioajdig,37.78758,-122.40821,1212442079000
ioajdig,37.78735,-122.409,1212442140000
