enyonsn,37.77323,-122.41225,1213063208000
enyonsn,37.77325,-122.41222,1213063210000
enyonsn,37.77449,-122.41072,1213063237000
enyonsn,37.77278,-122.40994,1213063283000
enyonsn,37.7711,-122.4108,1213063414000
enyonsn,37.77109,-122.41079,1213063415000
enyonsn,37.7711,-122.4108,1213063416000
enyonsn,37.77112,-122.41083,1213063490000
enyonsn,37.77111,-122.41078,1213063539000
enyonsn,37.76921,-122.40738,1213063590000
enyonsn,37.77312,-122.40003,1213063681000
enyonsn,37.77656,-122.39563,1213063749000
enyonsn,37.77665,-122.39545,1213063795000
enyonsn,37.77669,-122.39547,1213063863000
enyonsn,37.77629,-122.3943,1213063915000
enyonsn,37.76707,-122.3955,1213063973000
enyonsn,37.75386,-122.3922,1213064032000
enyonsn,37.74989,-122.39435,1213064092000
enyonsn,37.74898,-122.40572,1213064152000
enyonsn,37.74832,-122.41053,1213064212000
enyonsn,37.74817,-122.41576,1213064278000
enyonsn,37.74559,-122.42014,1213064340000
enyonsn,37.74551,-122.42008,1213064367000
enyonsn,37.74545,-122.42008,1213064372000
enyonsn,37.74335,-122.42149,1213064428000
enyonsn,37.74193,-122.42234,1213064488000
enyonsn,37.74083,-122.42379,1213064548000
enyonsn,37.74394,-122.42098,1213064609000
enyonsn,37.74663,-122.41951,1213064669000
enyonsn,37.74666,-122.41951,1213064676000
enyonsn,37.75116,-122.41835,1213064740000
enyonsn,37.75403,-122.41865,1213064807000
enyonsn,37.75693,-122.41893,1213064856000
enyonsn,37.76167,-122.4194,1213064921000
