ekyosjo,37.75128,-122.39526,1212953446000
ekyosjo,37.75135,-122.39534,1212953660000
ekyosjo,37.75135,-122.39534,1212953721000
ekyosjo,37.75135,-122.39534,1212953734000
ekyosjo,37.75134,-122.39533,1212953789000
ekyosjo,37.74922,-122.40466,1212953962000
ekyosjo,37.7484,-122.41024,1212954023000
ekyosjo,37.7483,-122.41353,1212954089000
ekyosjo,37.74945,-122.41815,1212954152000
ekyosjo,37.75214,-122.4184,1212954212000
ekyosjo,37.75222,-122.41836,1212954219000
ekyosjo,37.74893,-122.41599,1212954274000
ekyosjo,37.74827,-122.41163,1212954348000
ekyosjo,37.74947,-122.40166,1212954404000
ekyosjo,37.7496,-122.39946,1212954678000
ekyosjo,37.74947,-122.40185,1212954680000
ekyosjo,37.75347,-122.40281,1212954745000
ekyosjo,37.76493,-122.40479,1212954800000
ekyosjo,37.77447,-122.40546,1212954860000
ekyosjo,37.77778,-122.40907,1212954920000
ekyosjo,37.78124,-122.41379,1212954980000
ekyosjo,37.7841,-122.41172,1212955041000
ekyosjo,37.78447,-122.40966,1212955101000
ekyosjo,37.78444,-122.40968,1212955165000
