ugatna,37.79509,-122.39696,1212922827000
ugatna,37.79509,-122.39692,1212922870000
ugatna,37.79493,-122.39691,1212922934000
ugatna,37.79492,-122.39683,1212922999000
ugatna,37.7948,-122.39712,1212923062000
ugatna,37.795,-122.39704,1212923114000
ugatna,37.79504,-122.39713,1212923179000
ugatna,37.79501,-122.39646,1212923232000
ugatna,37.79538,-122.39697,1212923306000
ugatna,37.79602,-122.39738,1212923360000
ugatna,37.79561,-122.3974,1212923410000
ugatna,37.79521,-122.39688,1212923470000
ugatna,37.79536,-122.39702,1212923530000
ugatna,37.79562,-122.39722,1212923542000
ugatna,37.79579,-122.39489,1212923601000
ugatna,37.79401,-122.39294,1212923662000
ugatna,37.7874,-122.38803,1212923721000
ugatna,37.77921,-122.39057,1212923782000
ugatna,37.76991,-122.39777,1212923842000
ugatna,37.75703,-122.39245,1212923907000
ugatna,37.74397,-122.39598,1212923948000
ugatna,37.73236,-122.40456,1212924002000
ugatna,37.7192,-122.39968,1212924044000
ugatna,37.70623,-122.39459,1212924092000
ugatna,37.69286,-122.39158,1212924160000
ugatna,37.67973,-122.38858,1212924184000
ugatna,37.64374,-122.40637,1212924343000
ugatna,37.63066,-122.40317,1212924379000
ugatna,37.615,-122.39009,1212924506000
ugatna,37.61553,-122.38449,1212924564000
