alsheth,37.61656,-122.38611000000002,1212670833000
alsheth,37.61656,-122.38611000000002,1212670897000
alsheth,37.61657,-122.38611000000002,1212670953000
alsheth,37.61656,-122.38611000000002,1212671016000
alsheth,37.61656,-122.38611000000002,1212671076000
alsheth,37.61654,-122.3861,1212671134000
alsheth,37.61653,-122.38611000000002,1212671197000
alsheth,37.61652,-122.3861,1212671255000
alsheth,37.61652,-122.38611000000002,1212671315000
alsheth,37.61653,-122.38611000000002,1212671375000
alsheth,37.61652,-122.38612,1212671436000
alsheth,37.61651,-122.38612,1212671507000
alsheth,37.61652,-122.38612,1212671557000
alsheth,37.61653,-122.38611000000002,1212671618000
alsheth,37.61654,-122.38611000000002,1212671678000
alsheth,37.61652,-122.38612,1212671742000
alsheth,37.61653,-122.38611000000002,1212671799000
alsheth,37.61653,-122.3861,1212671860000
alsheth,37.61654,-122.3861,1212671920000
alsheth,37.61655,-122.3861,1212671984000
alsheth,37.61657,-122.38611000000002,1212672041000
alsheth,37.61657,-122.38612,1212672062000
alsheth,37.61656,-122.38612,1212672125000
alsheth,37.61656,-122.38612,1212672182000
alsheth,37.6165,-122.38607,1212672242000
alsheth,37.61649,-122.3861,1212672302000
alsheth,37.61652,-122.38612,1212672371000
alsheth,37.61649,-122.38608,1212672429000
alsheth,37.61656,-122.38607,1212672490000
alsheth,37.61655,-122.38609,1212672548000
alsheth,37.61657,-122.3861,1212672603000
