equioc,37.78877,-122.43572,1212687070000
equioc,37.78838,-122.4386,1212687126000
equioc,37.78843,-122.43862,1212687181000
equioc,37.78842,-122.4386,1212687215000
equioc,37.7882,-122.43996,1212687226000
equioc,37.78826,-122.44047,1212687232000
equioc,37.78867,-122.44055,1212687256000
equioc,37.78878,-122.44056,1212687297000
equioc,37.79007,-122.43931,1212687414000
equioc,37.7882,-122.4371,1212687475000
equioc,37.78734,-122.43841,1212687535000
equioc,37.78561,-122.43826,1212687596000
equioc,37.78401,-122.43433,1212687661000
equioc,37.78409,-122.43365,1212687695000
equioc,37.78411,-122.43366,1212687721000
equioc,37.78411,-122.43366,1212687723000
equioc,37.78411,-122.43366,1212687747000
equioc,37.78419,-122.4331,1212687808000
equioc,37.78248,-122.43241,1212687868000
equioc,37.78008,-122.43218,1212687931000
equioc,37.77922,-122.43187,1212687990000
equioc,37.77866,-122.43119,1212688047000
equioc,37.77881,-122.43034,1212688064000
equioc,37.77883,-122.43032,1212688068000
equioc,37.77951,-122.42488,1212688146000
equioc,37.77991,-122.42209,1212688186000
equioc,37.78256,-122.42239,1212688254000
equioc,37.78717,-122.42333,1212688308000
equioc,37.79397,-122.42463,1212688374000
equioc,37.8016,-122.42629,1212688434000
equioc,37.80404,-122.42555,1212688504000
equioc,37.80433,-122.42358,1212688556000
equioc,37.80563,-122.42067,1212688654000
equioc,37.80604,-122.42047,1212688721000
equioc,37.806,-122.42044,1212688756000
equioc,37.80599,-122.42043,1212688757000
equioc,37.80642,-122.42051,1212688779000
