eapceou,37.7418,-122.47552,1212384619000
eapceou,37.75097,-122.47615,1212384682000
eapceou,37.75863,-122.47668,1212384739000
eapceou,37.75863,-122.47668,1212384755000
eapceou,37.7674,-122.47798,1212384806000
eapceou,37.77234,-122.47291,1212384859000
eapceou,37.77649,-122.47193,1212384923000
eapceou,37.78281,-122.47243,1212384961000
eapceou,37.78251,-122.47466,1212385021000
eapceou,37.7822,-122.4813,1212385075000
eapceou,37.78206,-122.48472,1212385132000
eapceou,37.78204,-122.48633999999998,1212385192000
eapceou,37.78201,-122.48632,1212385197000
eapceou,37.78386,-122.48525,1212385260000
eapceou,37.78403,-122.48097,1212385317000
eapceou,37.78434,-122.47474,1212385381000
eapceou,37.78449000000001,-122.47121,1212385437000
eapceou,37.78511,-122.46346,1212385501000
eapceou,37.78588,-122.4575,1212385558000
eapceou,37.78677,-122.45038,1212385619000
eapceou,37.78781,-122.44238,1212385679000
eapceou,37.78861,-122.4361,1212385740000
eapceou,37.79009,-122.42898,1212385801000
eapceou,37.79466,-122.43001,1212385861000
eapceou,37.79783,-122.42889,1212385921000
eapceou,37.79782,-122.42887,1212385930000
eapceou,37.79788,-122.42884,1212385990000
eapceou,37.79732,-122.43396,1212386051000
eapceou,37.79722,-122.43548,1212386067000
eapceou,37.79967,-122.43598,1212386128000
eapceou,37.7997,-122.43596,1212386188000
eapceou,37.80002,-122.44111,1212386249000
eapceou,37.79963,-122.43749,1212386310000
eapceou,37.80104,-122.42642,1212386372000
