ioajdig,37.79244,-122.41768,1212672650000
ioajdig,37.79603,-122.41853,1212672791000
ioajdig,37.79358,-122.41792,1212672851000
ioajdig,37.79046,-122.41733,1212672916000
ioajdig,37.78929,-122.41713,1212672973000
ioajdig,37.78598,-122.41632,1212673034000
ioajdig,37.78471,-122.41618,1212673095000
ioajdig,37.78044000000001,-122.41523,1212673155000
ioajdig,37.77808,-122.41401,1212673216000
ioajdig,37.77547,-122.41072,1212673297000
ioajdig,37.77398,-122.40888,1212673341000
ioajdig,37.77155,-122.40628999999998,1212673397000
ioajdig,37.77028,-122.40425,1212673461000
ioajdig,37.77245,-122.40086,1212673517000
ioajdig,37.77508,-122.39761,1212673577000
ioajdig,37.77681,-122.39534,1212673637000
ioajdig,37.77898,-122.39265,1212673697000
ioajdig,37.77929,-122.39209,1212673733000
ioajdig,37.77929,-122.39209,1212673746000
ioajdig,37.78036,-122.3908,1212673764000
ioajdig,37.78238,-122.39117,1212673803000
ioajdig,37.78369,-122.38975,1212673878000
ioajdig,37.78373,-122.38985,1212673952000
ioajdig,37.78367,-122.38979,1212674031000
ioajdig,37.79347,-122.39205,1212674209000
ioajdig,37.79659,-122.39513,1212674262000
ioajdig,37.80023,-122.39839,1212674322000
ioajdig,37.8038,-122.40162,1212674382000
