ogphagpi,37.79743,-122.43309,1212561033000
ogphagpi,37.7987,-122.43582,1212561107000
ogphagpi,37.79716,-122.43542,1212561157000
ogphagpi,37.79869,-122.4358,1212561218000
ogphagpi,37.7985,-122.43581,1212561278000
ogphagpi,37.79968,-122.43599,1212561337000
ogphagpi,37.80026,-122.44099,1212561399000
ogphagpi,37.80004,-122.44249,1212561416000
ogphagpi,37.80059,-122.43831000000002,1212561476000
ogphagpi,37.80064,-122.43773,1212561531000
ogphagpi,37.80061,-122.43772,1212561591000
ogphagpi,37.80069,-122.4377,1212561652000
ogphagpi,37.80067,-122.4377,1212561712000
ogphagpi,37.80075,-122.43773,1212561738000
ogphagpi,37.80061,-122.43746000000002,1212561799000
ogphagpi,37.79999,-122.43605,1212561859000
ogphagpi,37.79715,-122.43559,1212561925000
ogphagpi,37.79691,-122.43552,1212561959000
ogphagpi,37.79301,-122.43471,1212562025000
ogphagpi,37.78912,-122.43392,1212562080000
ogphagpi,37.78746,-122.43357,1212562115000
ogphagpi,37.7874,-122.43355,1212562117000
ogphagpi,37.78527,-122.43314,1212562187000
ogphagpi,37.78167,-122.43242,1212562247000
ogphagpi,37.77784000000001,-122.43161,1212562303000
ogphagpi,37.7752,-122.43107,1212562358000
ogphagpi,37.77266,-122.4306,1212562418000
ogphagpi,37.77172,-122.43358,1212562495000
ogphagpi,37.77132,-122.43688,1212562537000
ogphagpi,37.76912,-122.43592,1212562597000
ogphagpi,37.7649,-122.43545,1212562662000
ogphagpi,37.76173,-122.43514,1212562723000
ogphagpi,37.76078,-122.43613,1212562782000
ogphagpi,37.76178,-122.43623,1212562799000
