acpegho,37.75142,-122.39487,1212318007000
acpegho,37.75143,-122.39487,1212318059000
acpegho,37.75147,-122.39486,1212318119000
acpegho,37.75144,-122.39486,1212318179000
acpegho,37.75136,-122.39484,1212318239000
acpegho,37.75096,-122.39639,1212318322000
acpegho,37.75066,-122.40178,1212318383000
acpegho,37.75153,-122.40222,1212318448000
acpegho,37.75314,-122.40241,1212318503000
acpegho,37.75437,-122.40543999999998,1212318564000
acpegho,37.75439,-122.40624,1212318586000
acpegho,37.7592,-122.40682,1212318646000
acpegho,37.76567,-122.40747,1212318707000
acpegho,37.76604,-122.40286,1212318748000
acpegho,37.76604,-122.40287,1212318750000
acpegho,37.76588,-122.40704,1212318810000
acpegho,37.76568,-122.41065,1212318870000
acpegho,37.76529,-122.41673,1212318932000
acpegho,37.76515,-122.41917,1212318991000
acpegho,37.76558,-122.4219,1212319053000
acpegho,37.76804,-122.42221,1212319075000
acpegho,37.76965,-122.42239,1212319135000
acpegho,37.77246,-122.42253999999998,1212319195000
acpegho,37.77561,-122.42107,1212319258000
acpegho,37.7753,-122.42266,1212319307000
acpegho,37.77461,-122.42256,1212319358000
acpegho,37.77461,-122.42256,1212319369000
acpegho,37.77462,-122.42256,1212319383000
acpegho,37.77462,-122.42256,1212319433000
acpegho,37.77463,-122.42256,1212319453000
acpegho,37.77461,-122.42253999999998,1212319502000
acpegho,37.77462,-122.42248,1212319558000
acpegho,37.77459,-122.42245,1212319640000
acpegho,37.77551,-122.42103,1212319700000
acpegho,37.7767,-122.41935,1212319761000
