equioc,37.73214,-122.40875,1212490844000
equioc,37.73214,-122.40875,1212490850000
equioc,37.73199,-122.40702,1212490916000
equioc,37.73577,-122.40772,1212490971000
equioc,37.74539,-122.4049,1212491036000
equioc,37.75885,-122.4055,1212491085000
equioc,37.76352,-122.40216,1212491145000
equioc,37.76728,-122.40181,1212491205000
equioc,37.77129,-122.40229,1212491265000
equioc,37.77592,-122.39642,1212491325000
equioc,37.77638,-122.39579,1212491387000
equioc,37.77636,-122.39578,1212491452000
equioc,37.77637,-122.39575,1212491508000
equioc,37.77636,-122.39574,1212491569000
equioc,37.77639,-122.39573,1212491635000
equioc,37.77645,-122.39564,1212491698000
equioc,37.77647,-122.39564,1212491744000
equioc,37.77658,-122.39455,1212491827000
equioc,37.77411,-122.39548,1212491886000
equioc,37.77373,-122.39584,1212491954000
equioc,37.77406,-122.39591,1212492006000
equioc,37.77405,-122.39592,1212492020000
equioc,37.77444000000001,-122.39608,1212492047000
equioc,37.77455,-122.3962,1212492049000
equioc,37.77459,-122.39629,1212492057000
equioc,37.76366,-122.39288,1212492112000
equioc,37.75012,-122.39223,1212492166000
equioc,37.73839,-122.40106000000002,1212492213000
equioc,37.72478,-122.40174,1212492274000
equioc,37.71187000000001,-122.39591,1212492329000
equioc,37.70153,-122.39357,1212492361000
equioc,37.67399,-122.38988,1212492467000
