upthin,37.78611,-122.40623,1212381024000
upthin,37.78708,-122.40518,1212381089000
upthin,37.78697,-122.40464,1212381099000
upthin,37.78422,-122.40827,1212381159000
upthin,37.78503,-122.41044,1212381219000
upthin,37.78661,-122.41098999999998,1212381270000
upthin,37.78956,-122.41159,1212381331000
upthin,37.78961,-122.41198,1212381350000
upthin,37.78911,-122.41043,1212381411000
upthin,37.78843,-122.41313999999998,1212381472000
upthin,37.78646,-122.41648,1212381531000
upthin,37.78388,-122.41604,1212381591000
upthin,37.77879,-122.41505,1212381651000
upthin,37.77564,-122.41884,1212381722000
upthin,37.77343,-122.42162,1212381776000
upthin,37.771,-122.42468,1212381831000
upthin,37.7664,-122.43049,1212381891000
upthin,37.76289000000001,-122.43482,1212381953000
upthin,37.78806,-122.40425,1212381986000
upthin,37.78871,-122.40698,1212381995000
upthin,37.76093,-122.4351,1212382011000
upthin,37.76113,-122.43496,1212382068000
upthin,37.76425,-122.43285,1212382122000
upthin,37.76453,-122.42885,1212382182000
upthin,37.78204,-122.42038,1212382211000
upthin,37.78207,-122.42039,1212382232000
upthin,37.76474,-122.42479,1212382243000
upthin,37.78207,-122.42039,1212382277000
upthin,37.76498,-122.42229,1212382278000
upthin,37.78181,-122.42255,1212382291000
upthin,37.78173,-122.4228,1212382298000
upthin,37.78172,-122.42284,1212382299000
upthin,37.7817,-122.42287,1212382319000
upthin,37.76198,-122.4216,1212382338000
upthin,37.78069,-122.42316,1212382379000
upthin,37.76065,-122.41929,1212382399000
upthin,37.78154,-122.4223,1212382439000
upthin,37.75571,-122.41883,1212382458000
upthin,37.78708,-122.42353,1212382509000
upthin,37.75223,-122.41852,1212382524000
upthin,37.74825,-122.41825,1212382583000
upthin,37.74573,-122.41979,1212382639000
upthin,37.74422,-122.42071,1212382704000
upthin,37.74421,-122.4207,1212382713000
upthin,37.74661,-122.41919,1212382773000
