osckro,37.79335,-122.39667,1212796881000
osckro,37.79423,-122.39646,1212796926000
osckro,37.79481,-122.39698,1212796996000
osckro,37.794,-122.39787,1212797002000
osckro,37.79186,-122.39627,1212797062000
osckro,37.79026,-122.39717,1212797122000
osckro,37.78731,-122.40058,1212797200000
osckro,37.78585,-122.40311,1212797243000
osckro,37.78291,-122.40637,1212797303000
osckro,37.77904,-122.41119,1212797363000
osckro,37.77654,-122.41446,1212797423000
osckro,37.77654,-122.41446,1212797438000
osckro,37.77352,-122.41816,1212797484000
osckro,37.7732,-122.41856,1212797544000
osckro,37.77049,-122.42024,1212797605000
osckro,37.76981,-122.42436,1212797665000
osckro,37.76853,-122.42451,1212797726000
osckro,37.76645,-122.42623,1212797791000
osckro,37.76323,-122.42633,1212797847000
osckro,37.76153,-122.42614,1212797916000
osckro,37.75846,-122.42587,1212797973000
osckro,37.755,-122.42556,1212798034000
osckro,37.75367,-122.42655,1212798099000
osckro,37.75176,-122.42675,1212798134000
osckro,37.75175,-122.42694,1212798136000
osckro,37.75169,-122.42728,1212798160000
osckro,37.75178,-122.42368,1212798220000
osckro,37.75205,-122.42082,1212798281000
osckro,37.75493,-122.42087,1212798341000
osckro,37.75947,-122.42136,1212798401000
osckro,37.75998,-122.42141,1212798461000
osckro,37.76022,-122.42144,1212798463000
osckro,37.76231,-122.42168,1212798498000
osckro,37.76341,-122.42017,1212798558000
