ofikco,37.79448,-122.43406,1212863431000
ofikco,37.79443,-122.43462,1212863497000
ofikco,37.79388,-122.43482,1212863504000
ofikco,37.79093,-122.43427,1212863584000
ofikco,37.79063,-122.43525,1212863600000
ofikco,37.78886,-122.43717,1212863661000
ofikco,37.78717,-122.43967,1212863721000
ofikco,37.78611,-122.4469,1212863782000
ofikco,37.78288,-122.44722,1212863841000
ofikco,37.7819,-122.45247,1212863903000
ofikco,37.78145,-122.45762,1212863961000
ofikco,37.78116,-122.46284,1212864021000
ofikco,37.78122000000001,-122.46336,1212864074000
ofikco,37.78326,-122.4644,1212864132000
ofikco,37.7856,-122.45951,1212864190000
ofikco,37.78639,-122.45358,1212864250000
ofikco,37.78725,-122.447,1212864311000
ofikco,37.78776,-122.44279,1212864377000
ofikco,37.78859,-122.43633,1212864432000
ofikco,37.78971,-122.42754,1212864492000
ofikco,37.79078,-122.42405,1212864552000
ofikco,37.79601,-122.42516,1212864612000
ofikco,37.80198,-122.42632,1212864673000
ofikco,37.80414,-122.42502,1212864732000
ofikco,37.80479,-122.42014,1212864792000
ofikco,37.80552,-122.41475,1212864853000
ofikco,37.80628,-122.41201,1212864913000
ofikco,37.80826,-122.41237,1212864987000
ofikco,37.80754,-122.4138,1212865029000
ofikco,37.80754,-122.4138,1212865031000
ofikco,37.80565,-122.41375,1212865091000
ofikco,37.80485,-122.42,1212865152000
