udveoyx,37.78447,-122.40111,1212780640000
udveoyx,37.78448,-122.40107,1212780642000
udveoyx,37.78446,-122.40112,1212780672000
udveoyx,37.78184,-122.40419,1212780732000
udveoyx,37.78091,-122.4085,1212780793000
udveoyx,37.7839,-122.41083,1212780854000
udveoyx,37.79052,-122.41388,1212780976000
udveoyx,37.78969,-122.42021,1212781039000
udveoyx,37.78932,-122.42267,1212781105000
udveoyx,37.79098,-122.42412,1212781164000
udveoyx,37.79688,-122.42537,1212781217000
udveoyx,37.80082,-122.42902,1212781284000
udveoyx,37.8007,-122.43009,1212781293000
udveoyx,37.80069,-122.43009,1212781353000
udveoyx,37.80069,-122.43009,1212781355000
udveoyx,37.80069,-122.43009,1212781361000
udveoyx,37.80339,-122.43089,1212781416000
udveoyx,37.80428,-122.42401,1212781476000
udveoyx,37.80473,-122.42063,1212781536000
udveoyx,37.80509,-122.41765,1212781596000
udveoyx,37.80554,-122.41426,1212781657000
udveoyx,37.8064,-122.40555,1212781717000
udveoyx,37.80434,-122.40261,1212781783000
udveoyx,37.8014,-122.40147,1212781852000
udveoyx,37.80148,-122.40086,1212781860000
udveoyx,37.80148,-122.40086,1212781863000
udveoyx,37.80153,-122.401,1212781958000
udveoyx,37.7993,-122.40123,1212782031000
udveoyx,37.79474,-122.40014,1212782078000
udveoyx,37.7922,-122.39976,1212782143000
udveoyx,37.79171,-122.3982,1212782209000
udveoyx,37.7891,-122.40211,1212782268000
udveoyx,37.78734,-122.40486,1212782323000
udveoyx,37.78362,-122.40866,1212782384000
