eoccoirv,37.79162,-122.4121,1212782427000
eoccoirv,37.7917,-122.40941,1212782487000
eoccoirv,37.79253,-122.4051,1212782547000
eoccoirv,37.79395,-122.40471,1212782607000
eoccoirv,37.79592,-122.40451000000002,1212782667000
eoccoirv,37.79633,-122.40263,1212782727000
eoccoirv,37.79598,-122.40046,1212782787000
eoccoirv,37.79398,-122.4004,1212782853000
eoccoirv,37.79789,-122.40193,1212782907000
eoccoirv,37.79929,-122.40408,1212782967000
eoccoirv,37.79985,-122.40623,1212783028000
eoccoirv,37.80057,-122.40761,1212783088000
eoccoirv,37.80153,-122.40437,1212783160000
eoccoirv,37.80158,-122.40381,1212783208000
eoccoirv,37.80161,-122.40381,1212783268000
eoccoirv,37.80159,-122.40373999999998,1212783329000
eoccoirv,37.801,-122.40463,1212783380000
eoccoirv,37.8005,-122.40897,1212783440000
eoccoirv,37.8003,-122.41058,1212783505000
eoccoirv,37.79988,-122.41405,1212783560000
eoccoirv,37.7993,-122.41844,1212783623000
eoccoirv,37.79812,-122.42057,1212783680000
eoccoirv,37.7972,-122.42202,1212783741000
eoccoirv,37.79712,-122.42032,1212783801000
eoccoirv,37.79611,-122.42095,1212783832000
eoccoirv,37.79612,-122.42096,1212783834000
eoccoirv,37.79649000000001,-122.42187,1212783894000
eoccoirv,37.79691,-122.42181,1212783918000
eoccoirv,37.7971,-122.42044,1212783935000
eoccoirv,37.79728,-122.41085,1212784030000
eoccoirv,37.79779,-122.40718,1212784070000
eoccoirv,37.79779,-122.40718,1212784102000
eoccoirv,37.79746,-122.40611,1212784136000
eoccoirv,37.797,-122.40549,1212784202000
