erulghiv,37.79303,-122.40005,1212762636000
erulghiv,37.79127,-122.39886,1212762652000
erulghiv,37.79407,-122.39532,1212762757000
erulghiv,37.79344,-122.39555,1212762779000
erulghiv,37.79344,-122.39555,1212762782000
erulghiv,37.79356,-122.39568,1212762788000
erulghiv,37.79221,-122.39835,1212762848000
erulghiv,37.79246,-122.40028999999998,1212762908000
erulghiv,37.79194,-122.40214,1212762968000
erulghiv,37.79105,-122.40857,1212763029000
erulghiv,37.78992,-122.41833,1212763097000
erulghiv,37.78904,-122.42521,1212763148000
erulghiv,37.78852,-122.42972,1212763209000
erulghiv,37.78767,-122.43629,1212763269000
erulghiv,37.78658,-122.44442,1212763331000
erulghiv,37.78347,-122.44591,1212763394000
erulghiv,37.78359,-122.44571,1212763458000
erulghiv,37.78361,-122.44571,1212763512000
erulghiv,37.7837,-122.44505,1212763578000
erulghiv,37.78605,-122.44341,1212763633000
erulghiv,37.78901,-122.444,1212763706000
erulghiv,37.79214,-122.44414,1212763759000
erulghiv,37.7937,-122.44157,1212763828000
erulghiv,37.79515,-122.44307,1212763875000
erulghiv,37.79505,-122.44498,1212763953000
erulghiv,37.79487,-122.44519,1212763974000
erulghiv,37.79533,-122.4415,1212764056000
erulghiv,37.79723,-122.43893,1212764186000
erulghiv,37.79726,-122.43889,1212764215000
erulghiv,37.7976,-122.43181,1212764366000
erulghiv,37.79773,-122.4306,1212764387000
