udwadla,37.79013,-122.40874,1212526838000
udwadla,37.79018,-122.40859,1212526840000
udwadla,37.79217,-122.40428,1212526962000
udwadla,37.79791,-122.40645,1212527049000
udwadla,37.79584000000001,-122.42276,1212527171000
udwadla,37.79554,-122.4369,1212527417000
udwadla,37.79332,-122.43647,1212527474000
udwadla,37.79237,-122.43629,1212527496000
udwadla,37.79055,-122.43577,1212527545000
udwadla,37.79025,-122.44267,1212527680000
udwadla,37.79027,-122.44095,1212527745000
udwadla,37.78823,-122.44053999999998,1212527806000
udwadla,37.78379,-122.43956,1212527897000
udwadla,37.79231,-122.42114,1212528442000
udwadla,37.78975,-122.4207,1212528498000
udwadla,37.7886,-122.42039,1212528557000
