ogphagpi,37.71772,-122.39929,1212721224000
ogphagpi,37.70494,-122.39432,1212721265000
ogphagpi,37.69169,-122.39131,1212721309000
ogphagpi,37.6786,-122.38842,1212721353000
ogphagpi,37.65623,-122.40655,1212721441000
ogphagpi,37.64267,-122.40625,1212721491000
ogphagpi,37.6293,-122.403,1212721539000
ogphagpi,37.61593,-122.39863,1212721591000
ogphagpi,37.61554,-122.38867,1212721646000
ogphagpi,37.61493,-122.38518,1212721851000
ogphagpi,37.61725,-122.38451,1212721932000
ogphagpi,37.61608,-122.38822,1212721992000
ogphagpi,37.61551,-122.39637,1212722052000
ogphagpi,37.62068,-122.39887,1212722076000
ogphagpi,37.63385,-122.40294,1212722124000
ogphagpi,37.64717,-122.40643,1212722175000
ogphagpi,37.66058,-122.40377,1212722228000
ogphagpi,37.67039000000001,-122.39217,1212722276000
ogphagpi,37.68373,-122.3893,1212722329000
ogphagpi,37.69702,-122.3923,1212722379000
ogphagpi,37.71019,-122.39528,1212722428000
ogphagpi,37.72333,-122.40101,1212722481000
ogphagpi,37.7361,-122.40724,1212722527000
ogphagpi,37.74965,-122.40358,1212722582000
ogphagpi,37.76269,-122.40538,1212722643000
ogphagpi,37.76269,-122.40538,1212722667000
ogphagpi,37.76951,-122.4114,1212722702000
ogphagpi,37.77185,-122.42332,1212722766000
ogphagpi,37.77556,-122.42425,1212722837000
ogphagpi,37.77484000000001,-122.43146000000002,1212722905000
ogphagpi,37.77389,-122.43867,1212722969000
