otasfier,37.76297,-122.43455,1212390026000
otasfier,37.76297,-122.43455,1212390027000
otasfier,37.76188,-122.43291,1212390087000
otasfier,37.76137,-122.43502,1212390147000
otasfier,37.76103,-122.43514,1212390207000
otasfier,37.75965,-122.43488,1212390268000
otasfier,37.76211,-122.43506,1212390328000
otasfier,37.76426,-122.43244,1212390397000
otasfier,37.76447,-122.42903,1212390456000
otasfier,37.76463,-122.42631000000002,1212390512000
otasfier,37.76486,-122.42277,1212390573000
otasfier,37.76368,-122.41952,1212390634000
otasfier,37.76338,-122.41959,1212390650000
otasfier,37.75771,-122.41902,1212390710000
otasfier,37.7539,-122.41769,1212390770000
otasfier,37.75319,-122.41528,1212390807000
otasfier,37.75319,-122.41527,1212390813000
otasfier,37.75265,-122.41317,1212390873000
otasfier,37.75265,-122.41316,1212390881000
otasfier,37.75127,-122.41086,1212390930000
otasfier,37.74829,-122.40956,1212390991000
otasfier,37.7495,-122.40201,1212391051000
otasfier,37.74975,-122.39581,1212391111000
otasfier,37.75209,-122.39258999999998,1212391171000
otasfier,37.75749,-122.39309,1212391231000
otasfier,37.76222,-122.39357,1212391291000
otasfier,37.7632,-122.39365,1212391337000
otasfier,37.7632,-122.39365,1212391338000
otasfier,37.76384,-122.39373,1212391398000
otasfier,37.76165,-122.39357,1212391459000
otasfier,37.75624000000001,-122.39307,1212391519000
otasfier,37.75051,-122.39258,1212391579000
otasfier,37.7514,-122.39369,1212391639000
otasfier,37.75138,-122.39489,1212391699000
otasfier,37.74979,-122.39667,1212391759000
