eryeig,37.7519,-122.39494,1212438654000
eryeig,37.75193,-122.39495,1212438726000
eryeig,37.75191,-122.39495,1212438775000
eryeig,37.75191,-122.39495,1212438835000
eryeig,37.75192,-122.39494,1212438896000
eryeig,37.75192,-122.39494,1212438955000
eryeig,37.75192,-122.39495,1212439016000
eryeig,37.75192,-122.39496,1212439076000
eryeig,37.75192,-122.39495,1212439112000
eryeig,37.75192,-122.39495,1212439129000
eryeig,37.75192,-122.39492,1212439189000
eryeig,37.7519,-122.39494,1212439232000
eryeig,37.75191,-122.39495,1212439292000
eryeig,37.75189,-122.39494,1212439365000
eryeig,37.75189,-122.39494,1212439412000
eryeig,37.75189,-122.39494,1212439472000
eryeig,37.75163,-122.39489,1212439534000
eryeig,37.75059,-122.39531,1212439591000
eryeig,37.75054,-122.39343999999998,1212439658000
eryeig,37.75044000000001,-122.39348,1212439711000
eryeig,37.75043,-122.39348,1212439771000
eryeig,37.75043,-122.39345,1212439835000
eryeig,37.75009,-122.39345,1212439891000
eryeig,37.75007,-122.39065,1212439951000
eryeig,37.75633,-122.39208,1212440011000
eryeig,37.76719,-122.39527,1212440063000
eryeig,37.77436,-122.39604,1212440109000
eryeig,37.77154,-122.39879,1212440171000
eryeig,37.77136,-122.39886,1212440231000
eryeig,37.77596,-122.39388,1212440330000
eryeig,37.77787,-122.39403,1212440390000
