enkkand,37.75148,-122.39428999999998,1212438659000
enkkand,37.75147,-122.39428999999998,1212438720000
enkkand,37.75147,-122.39428999999998,1212438780000
enkkand,37.75148,-122.3943,1212438841000
enkkand,37.75148,-122.39428999999998,1212438901000
enkkand,37.75148,-122.3943,1212438965000
enkkand,37.75147,-122.3943,1212439022000
enkkand,37.75147,-122.3943,1212439084000
enkkand,37.75147,-122.3943,1212439144000
enkkand,37.75148,-122.39431,1212439205000
enkkand,37.7515,-122.39432,1212439265000
enkkand,37.75149,-122.39432,1212439326000
enkkand,37.75148,-122.3943,1212439386000
enkkand,37.75148,-122.39428999999998,1212439447000
enkkand,37.75148,-122.3943,1212439507000
enkkand,37.75148,-122.39428999999998,1212439569000
enkkand,37.75148,-122.39428999999998,1212439629000
enkkand,37.75149,-122.39428,1212439690000
enkkand,37.75181,-122.39435,1212439753000
enkkand,37.75127,-122.39439,1212439811000
enkkand,37.75126,-122.39475,1212439874000
enkkand,37.7512,-122.39464,1212439932000
enkkand,37.75012,-122.39428,1212440017000
enkkand,37.75102,-122.39454,1212440078000
enkkand,37.75119,-122.39455,1212440104000
enkkand,37.7513,-122.39433,1212440167000
enkkand,37.75182,-122.39455,1212440222000
enkkand,37.75124,-122.39469,1212440285000
enkkand,37.7512,-122.39462,1212440345000
