aysmsla,37.48832,-122.21028,1212604227000
aysmsla,37.49425,-122.22569,1212604270000
aysmsla,37.50318,-122.24382,1212604329000
aysmsla,37.51325,-122.25524,1212604378000
aysmsla,37.52359000000001,-122.26694,1212604430000
aysmsla,37.52954,-122.27365,1212604459000
aysmsla,37.53462,-122.27859,1212604476000
aysmsla,37.54553,-122.28876,1212604524000
aysmsla,37.55634000000001,-122.29885,1212604572000
aysmsla,37.56675,-122.30947,1212604620000
aysmsla,37.577,-122.32061000000002,1212604667000
aysmsla,37.58661,-122.33279,1212604715000
aysmsla,37.58717,-122.34927,1212604766000
aysmsla,37.60096,-122.37764,1212604874000
aysmsla,37.60939000000001,-122.39025,1212604924000
