eybyay,37.60689,-122.38686,1212665438000
eybyay,37.61671,-122.39823,1212665488000
eybyay,37.62969,-122.40213,1212665540000
eybyay,37.63418,-122.41628,1212665600000
eybyay,37.62937,-122.43159,1212665651000
eybyay,37.63992,-122.44198,1212665706000
eybyay,37.65034,-122.45232,1212665761000
eybyay,37.66032,-122.46389,1212665821000
eybyay,37.66358,-122.46454,1212665881000
eybyay,37.66375,-122.46448999999998,1212665941000
eybyay,37.6636,-122.46437,1212666012000
eybyay,37.66352,-122.46448999999998,1212666067000
eybyay,37.66375,-122.46455,1212666123000
eybyay,37.66427,-122.46852,1212666183000
eybyay,37.66629,-122.47521,1212666248000
eybyay,37.66909,-122.47905,1212666304000
eybyay,37.67112,-122.48333999999998,1212666364000
eybyay,37.67237,-122.48332,1212666425000
eybyay,37.67236,-122.48333,1212666489000
eybyay,37.67242,-122.4833,1212666555000
eybyay,37.67242,-122.48331,1212666610000
eybyay,37.6724,-122.48336,1212666666000
eybyay,37.67242,-122.48333,1212666712000
eybyay,37.67242,-122.48333999999998,1212666772000
eybyay,37.67242,-122.48333999999998,1212666833000
eybyay,37.67243,-122.48333999999998,1212666893000
eybyay,37.67243,-122.48333999999998,1212666954000
eybyay,37.67242,-122.48333,1212667015000
eybyay,37.67243,-122.48335,1212667076000
eybyay,37.67246,-122.48337,1212667138000
eybyay,37.67244,-122.48333999999998,1212667202000
