udveoyx,37.77344,-122.41213,1212762655000
udveoyx,37.77601,-122.40883999999998,1212762715000
udveoyx,37.77933,-122.40467,1212762775000
udveoyx,37.78251,-122.40618,1212762828000
udveoyx,37.78421,-122.40767,1212762889000
udveoyx,37.78452,-122.40843999999998,1212762950000
udveoyx,37.78618,-122.4074,1212763026000
udveoyx,37.78672,-122.40691,1212763031000
udveoyx,37.78688,-122.40688,1212763091000
udveoyx,37.78694,-122.40658,1212763156000
udveoyx,37.78525,-122.40529,1212763211000
udveoyx,37.78652,-122.40592,1212763271000
udveoyx,37.78657000000001,-122.40584,1212763336000
udveoyx,37.78774,-122.40591,1212763393000
udveoyx,37.78493,-122.40549,1212763452000
udveoyx,37.78501,-122.40563,1212763486000
udveoyx,37.78405,-122.40279,1212763553000
udveoyx,37.78103,-122.39985,1212763612000
udveoyx,37.77869000000001,-122.39714,1212763667000
udveoyx,37.77741,-122.39557,1212763690000
udveoyx,37.77741,-122.39557,1212763696000
udveoyx,37.77553,-122.39712,1212763752000
udveoyx,37.77766,-122.40012,1212763813000
udveoyx,37.77803,-122.40055,1212763854000
udveoyx,37.78134,-122.40511,1212763915000
udveoyx,37.78064000000001,-122.40807,1212763975000
udveoyx,37.78093,-122.4085,1212764016000
udveoyx,37.78302,-122.40603,1212764080000
udveoyx,37.78479,-122.40403,1212764122000
udveoyx,37.78826,-122.39948,1212764182000
udveoyx,37.7896,-122.39781,1212764247000
udveoyx,37.79231,-122.39475,1212764313000
udveoyx,37.79109,-122.3901,1212764371000
