ioajdig,37.76901,-122.42744,1212895810000
ioajdig,37.76903,-122.42745,1212895866000
ioajdig,37.76903,-122.42754,1212895926000
ioajdig,37.76906,-122.4274,1212895989000
ioajdig,37.76906,-122.42743,1212896035000
ioajdig,37.76908,-122.42742,1212896100000
ioajdig,37.76911,-122.42735,1212896155000
ioajdig,37.76641,-122.43051,1212896276000
ioajdig,37.76529,-122.43196,1212896342000
ioajdig,37.7653,-122.43196,1212896370000
ioajdig,37.76485,-122.43255,1212896380000
ioajdig,37.76163,-122.43911,1212896439000
ioajdig,37.7586,-122.44466,1212896493000
ioajdig,37.75446,-122.44215,1212896572000
ioajdig,37.74739,-122.44452,1212896618000
ioajdig,37.74018,-122.46254,1212896799000
ioajdig,37.72008,-122.48141,1212897199000
ioajdig,37.72008,-122.48141,1212897200000
ioajdig,37.72031,-122.48142,1212897225000
ioajdig,37.72081,-122.47761,1212897285000
ioajdig,37.72684,-122.47493,1212897346000
ioajdig,37.72806,-122.47863999999998,1212897406000
ioajdig,37.72852,-122.4792,1212897467000
ioajdig,37.72849,-122.47931,1212897521000
ioajdig,37.72844,-122.47919,1212897580000
