efonve,37.73715,-122.40462,1212877860000
efonve,37.73716,-122.40458,1212877985000
efonve,37.73715,-122.40458,1212878040000
efonve,37.73721,-122.40466,1212878167000
efonve,37.73712,-122.40464,1212878226000
efonve,37.73701,-122.40464,1212878286000
efonve,37.73707,-122.40467,1212878352000
efonve,37.73716,-122.4047,1212878407000
efonve,37.73717,-122.40467,1212878462000
efonve,37.73715,-122.40465,1212878522000
efonve,37.73714,-122.40464,1212878582000
efonve,37.73712,-122.40464,1212878642000
efonve,37.73714,-122.40466,1212878714000
efonve,37.73714,-122.40465,1212878762000
efonve,37.73715,-122.40469,1212878822000
efonve,37.73712,-122.40474,1212878882000
efonve,37.73711,-122.4047,1212879183000
efonve,37.73711,-122.40471,1212879271000
efonve,37.73709,-122.40474,1212879336000
efonve,37.7371,-122.40476,1212879396000
efonve,37.73711,-122.40472,1212879439000
efonve,37.7371,-122.40468,1212879491000
efonve,37.73719000000001,-122.40456,1212879551000
