upchimy,37.8032,-122.46888,1212800436000
upchimy,37.79627,-122.46959,1212800510000
upchimy,37.79119,-122.46998,1212800528000
upchimy,37.78645,-122.47272,1212800578000
upchimy,37.78101,-122.47247,1212800640000
upchimy,37.78059,-122.47233,1212800682000
upchimy,37.78068,-122.47048,1212800685000
upchimy,37.78086,-122.46621,1212800745000
upchimy,37.78087,-122.46469,1212800810000
upchimy,37.77418,-122.46278999999998,1212800932000
upchimy,37.77345,-122.46578999999998,1212800986000
upchimy,37.7711,-122.468,1212801049000
upchimy,37.76855,-122.46796,1212801107000
upchimy,37.76592,-122.46741000000002,1212801169000
upchimy,37.76573,-122.46462,1212801228000
upchimy,37.76569,-122.46466,1212801309000
upchimy,37.7657,-122.46467,1212801354000
upchimy,37.7657,-122.46467,1212801369000
upchimy,37.76572,-122.46464,1212801410000
upchimy,37.76569,-122.46473,1212801473000
upchimy,37.76568,-122.4647,1212801542000
upchimy,37.76569,-122.46465,1212801592000
upchimy,37.7657,-122.4646,1212801609000
upchimy,37.76411,-122.4657,1212801748000
upchimy,37.76219,-122.46623,1212801804000
upchimy,37.76256,-122.46107,1212801867000
upchimy,37.76333,-122.45804,1212801924000
upchimy,37.76342,-122.45775,1212801955000
upchimy,37.76348,-122.4575,1212802023000
upchimy,37.76417,-122.45496,1212802067000
upchimy,37.7653,-122.45274,1212802119000
upchimy,37.76936,-122.45225,1212802184000
