oydtesa,37.76188,-122.3891,1212674459000
oydtesa,37.7642,-122.38886,1212674519000
oydtesa,37.77195,-122.38951000000002,1212674580000
oydtesa,37.77685,-122.39001,1212674640000
oydtesa,37.78058,-122.39494,1212674701000
oydtesa,37.78457,-122.39999,1212674762000
oydtesa,37.78689,-122.4026,1212674823000
oydtesa,37.78783,-122.40336,1212674883000
oydtesa,37.79116,-122.40452,1212674943000
oydtesa,37.79247,-122.40439,1212674992000
oydtesa,37.79251,-122.40404,1212675033000
oydtesa,37.79251,-122.40404,1212675035000
oydtesa,37.79411,-122.40472,1212675107000
oydtesa,37.79504,-122.40503,1212675131000
oydtesa,37.7949,-122.40524,1212675191000
oydtesa,37.79618,-122.40511,1212675251000
oydtesa,37.79569,-122.40355,1212675311000
oydtesa,37.79552,-122.40206,1212675371000
oydtesa,37.79497,-122.39979,1212675437000
oydtesa,37.79374,-122.39756,1212675496000
oydtesa,37.79238,-122.39677,1212675552000
oydtesa,37.79274,-122.39606,1212675612000
oydtesa,37.79392,-122.39483,1212675677000
oydtesa,37.79383,-122.39472,1212675734000
oydtesa,37.79383,-122.39471,1212675744000
oydtesa,37.79395,-122.39487,1212675805000
oydtesa,37.79394,-122.39486,1212675865000
oydtesa,37.79383,-122.39471,1212675926000
oydtesa,37.79436,-122.39464,1212675988000
oydtesa,37.79356,-122.39363,1212676009000
oydtesa,37.79209,-122.39478,1212676070000
oydtesa,37.79061,-122.39634,1212676130000
oydtesa,37.79139,-122.39764,1212676167000
