uklsdryo,37.61503,-122.38603,1212975527000
uklsdryo,37.61704,-122.38765,1212975587000
uklsdryo,37.61384,-122.39419,1212975647000
uklsdryo,37.61527,-122.39022,1212975712000
uklsdryo,37.61519000000001,-122.39028,1212975754000
uklsdryo,37.61491,-122.39642,1212975815000
uklsdryo,37.62684,-122.40146,1212975875000
uklsdryo,37.63844,-122.40469,1212975935000
uklsdryo,37.65191,-122.40678,1212975992000
uklsdryo,37.66404,-122.398,1212976049000
uklsdryo,37.67521,-122.38899,1212976100000
uklsdryo,37.68866,-122.39042,1212976150000
uklsdryo,37.70183,-122.39339,1212976198000
uklsdryo,37.71478,-122.39773,1212976246000
uklsdryo,37.72765,-122.40258,1212976296000
uklsdryo,37.74019000000001,-122.40793,1212976348000
uklsdryo,37.75323,-122.40288,1212976404000
uklsdryo,37.76642,-122.40508,1212976459000
uklsdryo,37.76969,-122.41623,1212976520000
uklsdryo,37.77251,-122.42361,1212976580000
uklsdryo,37.77537,-122.42425,1212976642000
uklsdryo,37.77521,-122.42898,1212976702000
uklsdryo,37.77873,-122.42999,1212976763000
