arcksy,37.78957,-122.42879,1212507008000
arcksy,37.79003,-122.42423,1212507063000
arcksy,37.79052,-122.4222,1212507134000
arcksy,37.79082,-122.42024,1212507157000
arcksy,37.79173,-122.41113,1212507205000
arcksy,37.79177,-122.41074,1212507233000
arcksy,37.79177,-122.41074,1212507249000
arcksy,37.7914,-122.41247,1212507322000
arcksy,37.79297,-122.41271,1212507377000
arcksy,37.79455,-122.40986,1212507438000
arcksy,37.79462,-122.40985,1212507473000
arcksy,37.79318,-122.40946,1212507496000
arcksy,37.79174,-122.40932,1212507555000
arcksy,37.79174,-122.40932,1212507578000
arcksy,37.79025,-122.4139,1212507615000
arcksy,37.7857,-122.41283,1212507675000
arcksy,37.78214000000001,-122.41215,1212507735000
arcksy,37.78149000000001,-122.40951,1212507795000
arcksy,37.7788,-122.40598,1212507856000
arcksy,37.77494,-122.40125,1212507916000
arcksy,37.7659,-122.39411,1212507976000
arcksy,37.75241,-122.39156,1212508023000
arcksy,37.74015,-122.39943999999998,1212508072000
arcksy,37.72691,-122.40253,1212508132000
arcksy,37.71381,-122.39709,1212508176000
arcksy,37.71381,-122.39709,1212508197000
arcksy,37.70074,-122.39336000000002,1212508222000
arcksy,37.68763,-122.3904,1212508269000
arcksy,37.67605,-122.38881,1212508311000
arcksy,37.66472,-122.39785,1212508361000
arcksy,37.65347,-122.4071,1212508419000
arcksy,37.63988,-122.40576,1212508465000
arcksy,37.62661,-122.40253,1212508527000
arcksy,37.61399,-122.39742,1212508582000
arcksy,37.61476,-122.38594,1212508642000
arcksy,37.61476,-122.38565,1212508689000
arcksy,37.6152,-122.38484,1212508696000
arcksy,37.61607,-122.38885,1212508756000
