uklsdryo,37.79081,-122.41852,1212764429000
uklsdryo,37.79089000000001,-122.41862,1212764490000
uklsdryo,37.79091,-122.41863,1212764550000
uklsdryo,37.79074,-122.42028,1212764611000
uklsdryo,37.79196,-122.42101,1212764671000
uklsdryo,37.79277,-122.42111,1212764685000
uklsdryo,37.79522,-122.4216,1212764743000
uklsdryo,37.7959,-122.42107,1212764784000
uklsdryo,37.7974,-122.41016,1212764840000
uklsdryo,37.79767,-122.40718,1212764905000
uklsdryo,37.79656,-122.40458,1212764971000
uklsdryo,37.79599,-122.40319,1212765020000
uklsdryo,37.79299,-122.4029,1212765080000
uklsdryo,37.79083,-122.40208,1212765146000
uklsdryo,37.79083,-122.40208,1212765151000
uklsdryo,37.79213,-122.40056,1212765212000
uklsdryo,37.79226,-122.40051,1212765274000
uklsdryo,37.79231,-122.40056,1212765336000
uklsdryo,37.79256,-122.40031,1212765374000
uklsdryo,37.79314,-122.3994,1212765434000
uklsdryo,37.78862,-122.39618,1212765495000
uklsdryo,37.7857,-122.39939,1212765556000
uklsdryo,37.78223,-122.40413999999998,1212765625000
uklsdryo,37.78215,-122.40421,1212765660000
uklsdryo,37.78171,-122.40462,1212765697000
uklsdryo,37.78216,-122.40568,1212765699000
uklsdryo,37.78419,-122.40746,1212765766000
uklsdryo,37.78532,-122.40898,1212765801000
uklsdryo,37.78514000000001,-122.41074,1212765883000
uklsdryo,37.78701,-122.41146,1212765948000
uklsdryo,37.78889,-122.41326,1212766006000
uklsdryo,37.78783,-122.41949,1212766058000
uklsdryo,37.78736,-122.42327,1212766121000
uklsdryo,37.78697,-122.42661,1212766178000
