epabcadu,37.79002,-122.41736000000002,1212705011000
epabcadu,37.78954,-122.42051,1212705071000
epabcadu,37.7894,-122.42261,1212705136000
epabcadu,37.78683,-122.42506000000002,1212705197000
epabcadu,37.7854,-122.43127,1212705260000
epabcadu,37.78405,-122.43151,1212705285000
epabcadu,37.78405,-122.43151,1212705287000
epabcadu,37.78402,-122.43131,1212705354000
epabcadu,37.78435,-122.431,1212705407000
epabcadu,37.78571,-122.42873,1212705470000
epabcadu,37.7864,-122.42415,1212705538000
epabcadu,37.7864,-122.42351,1212705580000
epabcadu,37.78684000000001,-122.42036,1212705640000
epabcadu,37.78715,-122.41711,1212705700000
epabcadu,37.78791,-122.41195,1212705760000
epabcadu,37.78838,-122.40845,1212705821000
epabcadu,37.78783,-122.40836000000002,1212705882000
epabcadu,37.78769000000001,-122.40832,1212705902000
epabcadu,37.78707,-122.41104,1212705963000
epabcadu,37.78773,-122.41143,1212706026000
epabcadu,37.79038,-122.41223,1212706090000
epabcadu,37.78993,-122.41798,1212706144000
epabcadu,37.78964000000001,-122.42085,1212706205000
epabcadu,37.78917,-122.42344,1212706265000
epabcadu,37.78899000000001,-122.42598,1212706327000
epabcadu,37.78886,-122.427,1212706362000
epabcadu,37.78896,-122.42696,1212706411000
epabcadu,37.78896,-122.42696,1212706412000
epabcadu,37.78963,-122.42724,1212706437000
epabcadu,37.79012,-122.4244,1212706502000
epabcadu,37.79012,-122.42382,1212706514000
epabcadu,37.79036,-122.42266,1212706573000
epabcadu,37.79079,-122.41953999999998,1212706633000
epabcadu,37.79118,-122.41581,1212706695000
epabcadu,37.7918,-122.41107,1212706753000
