ofikco,37.61637,-122.38609,1212553850000
ofikco,37.61637,-122.38609,1212553910000
ofikco,37.61637,-122.38611000000002,1212553977000
ofikco,37.61636,-122.38611000000002,1212554032000
ofikco,37.61636,-122.38612,1212554098000
ofikco,37.61637,-122.38612,1212554169000
ofikco,37.61645,-122.38602,1212554212000
ofikco,37.61568,-122.38464,1212554962000
ofikco,37.61594,-122.38862,1212555024000
ofikco,37.61447,-122.39199,1212555072000
ofikco,37.61477,-122.39002,1212555143000
ofikco,37.61505,-122.39008,1212555203000
ofikco,37.61504,-122.39007,1212555213000
ofikco,37.6157,-122.39218,1212555250000
ofikco,37.62272,-122.40005,1212555304000
ofikco,37.63544,-122.40292,1212555364000
ofikco,37.64899000000001,-122.40653,1212555420000
ofikco,37.66192,-122.40187,1212555481000
ofikco,37.66747,-122.39493,1212555507000
ofikco,37.67981,-122.3885,1212555544000
ofikco,37.69331,-122.39149,1212555591000
