eoccoirv,37.78446,-122.39521,1212789650000
eoccoirv,37.78585,-122.39717,1212789713000
eoccoirv,37.78649,-122.39852,1212789772000
eoccoirv,37.78542,-122.40011,1212789831000
eoccoirv,37.784,-122.4019,1212789891000
eoccoirv,37.78356,-122.40249,1212789955000
eoccoirv,37.78282,-122.40344,1212790012000
eoccoirv,37.78195,-122.405,1212790076000
eoccoirv,37.78006,-122.40671,1212790133000
eoccoirv,37.77773,-122.40981,1212790194000
eoccoirv,37.7766,-122.41125,1212790254000
eoccoirv,37.77526,-122.41298,1212790315000
eoccoirv,37.77596,-122.41443999999998,1212790375000
eoccoirv,37.77754,-122.41771,1212790435000
eoccoirv,37.77617,-122.42292,1212790495000
eoccoirv,37.77587,-122.42365,1212790559000
eoccoirv,37.77589,-122.42366,1212790598000
eoccoirv,37.77528,-122.42816,1212790654000
eoccoirv,37.77445,-122.43483,1212790725000
eoccoirv,37.77394,-122.43901,1212790774000
eoccoirv,37.7735,-122.44196,1212790834000
eoccoirv,37.7725,-122.44917,1212790894000
eoccoirv,37.76992,-122.4552,1212790951000
eoccoirv,37.76627,-122.4604,1212791011000
eoccoirv,37.76611,-122.4629,1212791047000
eoccoirv,37.76436,-122.4642,1212791107000
eoccoirv,37.76194,-122.46406,1212791149000
eoccoirv,37.76196,-122.46407,1212791164000
eoccoirv,37.76013,-122.46394,1212791204000
eoccoirv,37.76211,-122.46399,1212791324000
eoccoirv,37.76313,-122.45922,1212791384000
