upthin,37.75155,-122.41837,1212383161000
upthin,37.76444,-122.41961,1212383162000
upthin,37.76747,-122.41776000000002,1212383163000
upthin,37.76528,-122.41757,1212383184000
upthin,37.76494,-122.42166,1212383244000
upthin,37.76478,-122.42494,1212383314000
upthin,37.76638,-122.42883,1212383355000
upthin,37.76782,-122.42895,1212383397000
upthin,37.76846,-122.4278,1212383462000
upthin,37.76546,-122.42878,1212383521000
upthin,37.76476,-122.42431,1212383577000
upthin,37.76502,-122.42027,1212383641000
upthin,37.76518,-122.41753,1212383697000
upthin,37.76558,-122.41061,1212383757000
upthin,37.76313,-122.40731,1212383817000
upthin,37.75908,-122.40693,1212383880000
upthin,37.75701,-122.40678,1212383947000
upthin,37.75429000000001,-122.40616,1212383997000
upthin,37.75424,-122.40157,1212384062000
upthin,37.75343,-122.40151000000002,1212384092000
upthin,37.75444,-122.40447,1212384148000
upthin,37.75295,-122.40652,1212384208000
upthin,37.7527,-122.40975,1212384268000
upthin,37.75242,-122.41387,1212384328000
upthin,37.7523,-122.41641,1212384392000
upthin,37.75222,-122.41826,1212384413000
upthin,37.74734,-122.41879,1212384474000
upthin,37.74417,-122.42079,1212384533000
upthin,37.7404,-122.42347,1212384594000
