enkkand,37.79017,-122.39126,1212597050000
enkkand,37.79055,-122.38992,1212597110000
enkkand,37.79055,-122.39003999999998,1212597170000
enkkand,37.79054,-122.39005,1212597205000
enkkand,37.78909,-122.38881,1212597264000
enkkand,37.78729000000001,-122.388,1212597325000
enkkand,37.78479,-122.38822,1212597377000
enkkand,37.78086,-122.39017,1212597437000
enkkand,37.78092,-122.3901,1212597443000
enkkand,37.78304,-122.39354,1212597501000
enkkand,37.78278,-122.39341,1212597561000
enkkand,37.77934000000001,-122.39223,1212597621000
enkkand,37.77909,-122.39252,1212597681000
enkkand,37.77927,-122.3933,1212597722000
enkkand,37.7822,-122.39692,1212597785000
enkkand,37.78497,-122.40032,1212597835000
enkkand,37.78497,-122.40032,1212597837000
enkkand,37.7858,-122.40139,1212597897000
enkkand,37.78726,-122.4007,1212597957000
enkkand,37.78929,-122.40109,1212598017000
enkkand,37.79019,-122.40067,1212598078000
enkkand,37.79358,-122.3971,1212598139000
enkkand,37.79297,-122.39436,1212598199000
enkkand,37.79177,-122.393,1212598260000
enkkand,37.79024,-122.3911,1212598320000
enkkand,37.78861,-122.39083,1212598381000
enkkand,37.78976,-122.39226,1212598441000
enkkand,37.79132,-122.39441,1212598505000
enkkand,37.79347,-122.39587,1212598563000
enkkand,37.79303,-122.39481,1212598619000
enkkand,37.79257,-122.39467,1212598680000
enkkand,37.79355,-122.39645,1212598740000
enkkand,37.79276,-122.39967,1212598778000
