otasfier,37.78032,-122.43404,1212733813000
otasfier,37.77926,-122.44252,1212733868000
otasfier,37.77781,-122.44695,1212733929000
otasfier,37.77504,-122.44637,1212733989000
otasfier,37.77294000000001,-122.44738,1212734050000
otasfier,37.77101,-122.45519,1212734110000
otasfier,37.76737,-122.45843,1212734171000
otasfier,37.76613,-122.46256,1212734231000
otasfier,37.76581,-122.46937,1212734298000
otasfier,37.76538,-122.48001,1212734353000
otasfier,37.7652,-122.48051,1212734409000
otasfier,37.7652,-122.48051,1212734416000
otasfier,37.76334,-122.4831,1212734500000
otasfier,37.76334,-122.48311,1212734508000
otasfier,37.76527,-122.48017,1212734568000
otasfier,37.76566,-122.47062,1212734628000
otasfier,37.76595,-122.46238999999998,1212734688000
otasfier,37.76591,-122.45763999999998,1212734748000
otasfier,37.76669,-122.45056,1212734808000
otasfier,37.76426,-122.4474,1212734868000
otasfier,37.76192,-122.44689,1212734929000
otasfier,37.76711,-122.44635,1212734993000
otasfier,37.77073,-122.44542,1212735048000
otasfier,37.77285,-122.44587,1212735108000
otasfier,37.77713,-122.44671,1212735168000
otasfier,37.7816,-122.44753,1212735230000
otasfier,37.78526,-122.44666,1212735290000
otasfier,37.78612,-122.44053999999998,1212735355000
otasfier,37.78716,-122.43255,1212735412000
otasfier,37.78804,-122.42544,1212735473000
otasfier,37.78905,-122.42369,1212735533000
otasfier,37.79296,-122.42356,1212735594000
