enyonsn,37.78512,-122.43332,1212591604000
enyonsn,37.78581,-122.42832,1212591669000
enyonsn,37.78641,-122.42337,1212591737000
enyonsn,37.78676,-122.42054,1212591777000
enyonsn,37.78766,-122.41533,1212591836000
enyonsn,37.78845,-122.41211,1212591874000
enyonsn,37.78867,-122.41008,1212591909000
enyonsn,37.7887,-122.40939,1212591965000
enyonsn,37.78878,-122.40903,1212592031000
enyonsn,37.78795,-122.40675,1212592088000
enyonsn,37.7857,-122.40598,1212592145000
enyonsn,37.78394,-122.40342,1212592210000
enyonsn,37.78053,-122.39923,1212592267000
enyonsn,37.77841,-122.39659,1212592333000
enyonsn,37.77455,-122.39182,1212592388000
enyonsn,37.77314000000001,-122.38979,1212592448000
enyonsn,37.77043,-122.38639,1212592518000
enyonsn,37.77024,-122.38592,1212592570000
enyonsn,37.77003,-122.38622,1212592595000
enyonsn,37.76981,-122.38638,1212592648000
enyonsn,37.76981,-122.38639,1212592654000
enyonsn,37.77339,-122.38734,1212592717000
enyonsn,37.77591,-122.3877,1212592772000
enyonsn,37.77783,-122.39127,1212592827000
enyonsn,37.78031,-122.39095,1212592895000
enyonsn,37.78181,-122.39199,1212592948000
enyonsn,37.78357000000001,-122.39422,1212593009000
enyonsn,37.78934,-122.39202,1212593141000
enyonsn,37.79261,-122.39519,1212593196000
enyonsn,37.79302,-122.39659,1212593236000
enyonsn,37.7912,-122.3972,1212593292000
enyonsn,37.78934,-122.40119,1212593352000
