agjitfa,37.77809,-122.41984,1212971474000
agjitfa,37.78156,-122.4205,1212971501000
agjitfa,37.78312,-122.41907,1212971566000
agjitfa,37.78415,-122.41778,1212971607000
agjitfa,37.78416,-122.41776000000002,1212971609000
agjitfa,37.78584,-122.41333,1212971669000
agjitfa,37.78556,-122.41072,1212971735000
agjitfa,37.78662,-122.4065,1212971790000
agjitfa,37.78846,-122.403,1212971855000
agjitfa,37.78891,-122.40072,1212971906000
agjitfa,37.78736,-122.4026,1212971952000
agjitfa,37.78725,-122.40284,1212971953000
agjitfa,37.78651,-122.4044,1212972014000
agjitfa,37.78555,-122.40602,1212972050000
agjitfa,37.78531,-122.40863,1212972110000
agjitfa,37.78675,-122.40625,1212972170000
agjitfa,37.79012,-122.40394,1212972245000
agjitfa,37.79234,-122.40435,1212972290000
agjitfa,37.79677,-122.40533,1212972355000
agjitfa,37.79844,-122.40745,1212972417000
agjitfa,37.79843,-122.40748,1212972459000
agjitfa,37.79843,-122.40748,1212972460000
agjitfa,37.80036,-122.4102,1212972520000
agjitfa,37.79961,-122.40917,1212972580000
agjitfa,37.79819000000001,-122.40718,1212972640000
agjitfa,37.79664,-122.40477,1212972700000
agjitfa,37.79551,-122.40331,1212972769000
agjitfa,37.79456,-122.40249,1212972835000
agjitfa,37.79062,-122.40324,1212972895000
agjitfa,37.78954,-122.4072,1212972955000
agjitfa,37.78863,-122.41324,1212973020000
agjitfa,37.7876,-122.4215,1212973077000
agjitfa,37.78755,-122.42313,1212973137000
agjitfa,37.78648,-122.4248,1212973197000
