utjanre,37.61768,-122.38728,1212636646000
utjanre,37.61768,-122.38727,1212636662000
utjanre,37.61715,-122.3878,1212636722000
utjanre,37.61464,-122.39269,1212636783000
utjanre,37.61577,-122.38756,1212636892000
utjanre,37.61585,-122.3888,1212636913000
utjanre,37.62007,-122.39933,1212636977000
utjanre,37.63333,-122.40284,1212637018000
utjanre,37.64685,-122.40641,1212637070000
utjanre,37.66039,-122.40395,1212637125000
utjanre,37.67007,-122.39246,1212637174000
utjanre,37.68331,-122.38923,1212637225000
utjanre,37.69638,-122.39209,1212637267000
utjanre,37.70951,-122.39506000000002,1212637317000
utjanre,37.72244,-122.4005,1212637372000
utjanre,37.7279,-122.40245,1212637394000
utjanre,37.73677,-122.40264,1212637453000
utjanre,37.74777,-122.39297,1212637490000
utjanre,37.76109,-122.3924,1212637543000
utjanre,37.77163,-122.39754,1212637604000
utjanre,37.77646,-122.39876,1212637663000
utjanre,37.77536,-122.39715,1212637693000
utjanre,37.77675,-122.39441,1212637754000
utjanre,37.77634000000001,-122.39468,1212637812000
utjanre,37.77624,-122.39467,1212637869000
utjanre,37.7764,-122.39458,1212637929000
utjanre,37.77622,-122.39459,1212637983000
utjanre,37.77142,-122.39798,1212638043000
utjanre,37.75869,-122.39243,1212638105000
utjanre,37.74514,-122.39499,1212638156000
utjanre,37.73431,-122.40506,1212638220000
utjanre,37.72144,-122.40036,1212638267000
utjanre,37.70859,-122.39513,1212638317000
utjanre,37.69541,-122.39216,1212638356000
utjanre,37.68175,-122.38911,1212638400000
