enkkand,37.78702,-122.4099,1212850813000
enkkand,37.78568,-122.40966,1212850873000
enkkand,37.78456,-122.41383,1212850936000
enkkand,37.78334,-122.4158,1212850996000
enkkand,37.78114,-122.41536,1212851056000
enkkand,37.77798,-122.41378,1212851116000
enkkand,37.77535,-122.41054,1212851159000
enkkand,37.77327,-122.40795,1212851219000
enkkand,37.77023,-122.40728,1212851279000
enkkand,37.77027,-122.40758999999998,1212851328000
enkkand,37.77027,-122.40758999999998,1212851330000
enkkand,37.77032,-122.40762,1212851391000
enkkand,37.77115,-122.40835,1212851451000
enkkand,37.7723,-122.40985,1212851512000
enkkand,37.77408,-122.41127,1212851571000
enkkand,37.77734,-122.40711,1212851631000
enkkand,37.78033,-122.40776,1212851691000
enkkand,37.78237,-122.4105,1212851751000
enkkand,37.78593,-122.41118,1212851811000
enkkand,37.78648,-122.41542,1212851873000
enkkand,37.78579000000001,-122.41957,1212851934000
enkkand,37.78705,-122.41853,1212851995000
enkkand,37.78741,-122.41517,1212852055000
enkkand,37.78829,-122.40973,1212852118000
enkkand,37.7888,-122.40836000000002,1212852176000
enkkand,37.78637,-122.40919,1212852237000
enkkand,37.78827,-122.40906,1212852297000
enkkand,37.78817,-122.40904,1212852358000
enkkand,37.78822,-122.40902,1212852477000
enkkand,37.78878,-122.40866,1212852537000
enkkand,37.78899000000001,-122.40843999999998,1212852590000
