asigno,37.75137,-122.39516,1212579011000
asigno,37.75232000000001,-122.39558999999998,1212579127000
asigno,37.74972,-122.39252,1212579189000
asigno,37.73812,-122.40149,1212579247000
asigno,37.7321,-122.41636,1212579307000
asigno,37.73221,-122.43281,1212579363000
asigno,37.73167,-122.43937,1212579424000
asigno,37.73162,-122.44613,1212579484000
asigno,37.73162,-122.45101,1212579545000
asigno,37.73107,-122.45742,1212579605000
asigno,37.73186,-122.4639,1212579666000
asigno,37.73491,-122.46764,1212579726000
asigno,37.73484000000001,-122.4723,1212579788000
asigno,37.73461,-122.48044,1212579848000
asigno,37.73413,-122.49105,1212579909000
asigno,37.7352,-122.50064,1212579969000
asigno,37.73797,-122.50433999999998,1212580030000
asigno,37.74186,-122.50315,1212580090000
asigno,37.74205,-122.49641,1212580151000
asigno,37.74519,-122.49457,1212580211000
asigno,37.75083,-122.49493,1212580275000
asigno,37.75788,-122.49543,1212580332000
asigno,37.76092,-122.49614,1212580393000
asigno,37.76066,-122.50246,1212580456000
asigno,37.76054,-122.50488,1212580477000
asigno,37.76037,-122.50914,1212580537000
asigno,37.76412,-122.50943999999998,1212580597000
asigno,37.76997,-122.51077,1212580658000
asigno,37.77354,-122.51004,1212580719000
asigno,37.77638,-122.50808,1212580779000
