umsmtha,37.7049,-122.3943,1212420644000
umsmtha,37.6913,-122.39122,1212420685000
umsmtha,37.67908,-122.38848,1212420740000
umsmtha,37.62987,-122.40302,1212420918000
umsmtha,37.6167,-122.39896,1212420977000
umsmtha,37.61505,-122.39012,1212421029000
umsmtha,37.61476,-122.38576,1212421088000
umsmtha,37.61474000000001,-122.38579,1212421144000
umsmtha,37.61471,-122.38579,1212421149000
umsmtha,37.6151,-122.38498,1212421206000
umsmtha,37.61607,-122.38886,1212421278000
umsmtha,37.61551,-122.38873,1212421327000
umsmtha,37.6163,-122.38599,1212422019000
umsmtha,37.61626,-122.38605,1212422079000
umsmtha,37.61628,-122.38603,1212422139000
umsmtha,37.61632,-122.38605,1212422199000
umsmtha,37.61634,-122.38607,1212422269000
umsmtha,37.6163,-122.3861,1212422319000
umsmtha,37.61629,-122.38612,1212422384000
