upthin,37.78081,-122.41201,1212778857000
upthin,37.781,-122.41189,1212778873000
upthin,37.78203,-122.41041,1212778934000
upthin,37.78402,-122.40817,1212778994000
upthin,37.78551,-122.40613,1212779055000
upthin,37.78737,-122.40366000000002,1212779087000
upthin,37.78849,-122.40259,1212779147000
upthin,37.79057,-122.39968,1212779207000
upthin,37.79073,-122.39933,1212779268000
upthin,37.78986,-122.39813,1212779328000
upthin,37.75054,-122.39526,1212779358000
upthin,37.75013,-122.3951,1212779374000
upthin,37.79,-122.3976,1212779390000
upthin,37.78986,-122.39761,1212779400000
upthin,37.74952,-122.40109,1212779434000
upthin,37.78656,-122.40173,1212779456000
upthin,37.74842,-122.40858,1212779494000
upthin,37.78521,-122.40349,1212779526000
upthin,37.74837,-122.41248,1212779554000
upthin,37.78385,-122.40391,1212779576000
upthin,37.74833,-122.41546,1212779614000
upthin,37.78164,-122.40073,1212779636000
upthin,37.74822,-122.41904,1212779674000
upthin,37.77906,-122.39743,1212779696000
upthin,37.74724000000001,-122.42176,1212779734000
upthin,37.77466,-122.39638,1212779763000
upthin,37.7473,-122.42098,1212779766000
upthin,37.7473,-122.42098,1212779767000
upthin,37.74729,-122.42149,1212779804000
upthin,37.76301,-122.3928,1212779816000
upthin,37.74723,-122.42213,1212779818000
upthin,37.7473,-122.42234,1212779840000
upthin,37.74755,-122.4224,1212779861000
upthin,37.74978,-122.39241,1212779868000
upthin,37.73814,-122.40135,1212779920000
upthin,37.75007,-122.42267,1212779922000
upthin,37.72432,-122.40153,1212779980000
upthin,37.7506,-122.42008,1212779992000
upthin,37.71147,-122.39577,1212780028000
upthin,37.7507,-122.41842,1212780042000
upthin,37.69825,-122.3928,1212780080000
upthin,37.75303,-122.41853,1212780102000
upthin,37.68485,-122.38979,1212780134000
upthin,37.7568,-122.41891,1212780162000
upthin,37.75723,-122.41894,1212780172000
upthin,37.67166,-122.39125,1212780183000
upthin,37.75935,-122.41909,1212780232000
upthin,37.66162,-122.40252,1212780243000
upthin,37.76168,-122.41944,1212780292000
upthin,37.64858,-122.40668,1212780294000
upthin,37.76261,-122.42147,1212780353000
upthin,37.63507,-122.40394,1212780360000
upthin,37.62196,-122.40078,1212780393000
upthin,37.76332,-122.42166,1212780413000
upthin,37.61609,-122.39877,1212780420000
upthin,37.61519000000001,-122.38755,1212780480000
upthin,37.76802,-122.42212,1212780484000
upthin,37.76965,-122.42239,1212780535000
upthin,37.61496,-122.38508,1212780537000
upthin,37.61495,-122.38507,1212780540000
upthin,37.77149,-122.42253,1212780596000
