effneomi,37.6026,-122.37164,1212811214000
effneomi,37.60186,-122.37065,1212811274000
effneomi,37.60226,-122.37116,1212811298000
effneomi,37.60237,-122.3714,1212811299000
effneomi,37.604,-122.37517,1212811360000
effneomi,37.60424,-122.3823,1212811420000
effneomi,37.61161,-122.39371,1212811481000
effneomi,37.61544,-122.3883,1212811540000
effneomi,37.61641,-122.38604,1212811601000
effneomi,37.61641,-122.38782,1212812492000
effneomi,37.61541,-122.39755,1212812550000
effneomi,37.65418,-122.40609,1212812720000
effneomi,37.6549,-122.40204,1212812778000
effneomi,37.65581,-122.40119,1212812850000
effneomi,37.65595,-122.40116,1212812851000
effneomi,37.65274,-122.40887,1212812972000
