ofikco,37.79295,-122.39765,1212508818000
ofikco,37.79288,-122.39777,1212508865000
ofikco,37.79277,-122.39791,1212508926000
ofikco,37.79285,-122.39776,1212508986000
ofikco,37.7929,-122.39766000000002,1212509046000
ofikco,37.79295,-122.39769,1212509106000
ofikco,37.79305,-122.39744,1212509166000
ofikco,37.79304000000001,-122.39748,1212509226000
ofikco,37.79294,-122.39764,1212509287000
ofikco,37.79285,-122.39795,1212509348000
ofikco,37.79288,-122.39771,1212509408000
ofikco,37.79318,-122.39711,1212509469000
ofikco,37.79331,-122.39682,1212509530000
ofikco,37.79344,-122.39662,1212509581000
ofikco,37.79245,-122.39807,1212509640000
ofikco,37.78975,-122.41675,1212509857000
ofikco,37.78932,-122.41383,1212509924000
ofikco,37.78776,-122.41352,1212509978000
ofikco,37.78692,-122.41141,1212510042000
ofikco,37.78802,-122.40764,1212510098000
ofikco,37.78748,-122.40339,1212510161000
ofikco,37.78911,-122.40132,1212510218000
ofikco,37.78869,-122.40121,1212510279000
ofikco,37.78852,-122.40161,1212510340000
ofikco,37.78862,-122.40142,1212510401000
ofikco,37.78875,-122.40121,1212510461000
ofikco,37.78885,-122.40101,1212510522000
ofikco,37.78872,-122.40115,1212510583000
