enkkand,37.75962,-122.43491000000002,1212366637000
enkkand,37.75582,-122.43461,1212366698000
enkkand,37.75141,-122.43414,1212366758000
enkkand,37.75134,-122.43412,1212366770000
enkkand,37.75122,-122.43424,1212366830000
enkkand,37.75279000000001,-122.43424,1212366890000
enkkand,37.75712,-122.43465,1212366951000
enkkand,37.75782,-122.43464,1212367011000
enkkand,37.75775,-122.43464,1212367072000
enkkand,37.75781,-122.43464,1212367132000
enkkand,37.76081,-122.43492,1212367192000
enkkand,37.76314,-122.43434,1212367252000
enkkand,37.7633,-122.4341,1212367269000
enkkand,37.76393,-122.43336,1212367329000
enkkand,37.76613,-122.4306,1212367390000
enkkand,37.76804,-122.42463,1212367450000
enkkand,37.76812,-122.42232,1212367510000
enkkand,37.7684,-122.41764,1212367570000
enkkand,37.76857,-122.41354,1212367631000
enkkand,37.76551,-122.41171,1212367691000
enkkand,37.76588,-122.40498999999998,1212367752000
enkkand,37.76462,-122.40163,1212367812000
enkkand,37.76105,-122.39988999999998,1212367874000
enkkand,37.76026,-122.39935,1212367931000
enkkand,37.76026,-122.39934,1212367932000
enkkand,37.76007,-122.3993,1212367949000
enkkand,37.76101,-122.40123,1212368010000
enkkand,37.76368,-122.39895,1212368093000
enkkand,37.76126,-122.39741,1212368149000
enkkand,37.76245,-122.39664,1212368217000
enkkand,37.76281,-122.39069,1212368272000
enkkand,37.76098,-122.39056,1212368332000
enkkand,37.76436,-122.38911,1212368392000
