arcksy,37.75143,-122.39462,1212925551000
arcksy,37.75145,-122.39462,1212925611000
arcksy,37.75143,-122.39468,1212925668000
arcksy,37.75118,-122.39534,1212925724000
arcksy,37.74997000000001,-122.3925,1212925782000
arcksy,37.75189,-122.39062,1212925842000
arcksy,37.76216,-122.39246,1212925908000
arcksy,37.77414,-122.40023,1212925961000
arcksy,37.77816,-122.3969,1212926031000
arcksy,37.78137,-122.39583,1212926081000
arcksy,37.78531,-122.40096,1212926141000
arcksy,37.78683,-122.40313,1212926175000
arcksy,37.78694,-122.40344,1212926236000
arcksy,37.78696,-122.40337,1212926296000
arcksy,37.78715,-122.40347,1212926356000
