osckro,37.78763,-122.40861,1212775267000
osckro,37.78791,-122.41157,1212775317000
osckro,37.79163,-122.41214,1212775383000
osckro,37.79171,-122.41212,1212775401000
osckro,37.79171,-122.41212,1212775402000
osckro,37.79196,-122.40981,1212775471000
osckro,37.7919,-122.4098,1212775523000
osckro,37.79207,-122.40985,1212775582000
osckro,37.7922,-122.40991,1212775643000
osckro,37.79216,-122.4099,1212775702000
osckro,37.7922,-122.40991,1212775763000
osckro,37.79222,-122.40996,1212775825000
osckro,37.79149,-122.41377,1212775883000
osckro,37.79069000000001,-122.42036,1212775947000
osckro,37.79029,-122.42326,1212776018000
osckro,37.78963,-122.42865,1212776063000
osckro,37.78913,-122.43266,1212776128000
osckro,37.7886,-122.43678,1212776188000
osckro,37.78807000000001,-122.44091,1212776244000
osckro,37.78933,-122.44552,1212776305000
osckro,37.78874,-122.45002,1212776366000
osckro,37.78817,-122.45463,1212776430000
osckro,37.78787,-122.45716000000002,1212776485000
osckro,37.78787,-122.45715,1212776534000
osckro,37.78787,-122.45715,1212776598000
osckro,37.78787,-122.45716000000002,1212776662000
osckro,37.78786,-122.45716000000002,1212776730000
osckro,37.78785,-122.45717,1212776793000
osckro,37.78786,-122.45717,1212776851000
osckro,37.78786,-122.45715,1212776901000
osckro,37.78786,-122.45715,1212776961000
