alsheth,37.70828,-122.39506000000002,1212429647000
alsheth,37.69503,-122.39211,1212429697000
alsheth,37.68195,-122.38916,1212429749000
alsheth,37.66909,-122.39352,1212429803000
alsheth,37.65923,-122.40513,1212429859000
alsheth,37.64591,-122.40652,1212429912000
alsheth,37.63263,-122.40351,1212429973000
alsheth,37.61941,-122.4,1212430025000
alsheth,37.61445,-122.39155,1212430085000
alsheth,37.61547,-122.38974,1212430145000
alsheth,37.61531,-122.3893,1212430205000
alsheth,37.61558,-122.38979,1212430268000
alsheth,37.61561,-122.39156,1212430294000
alsheth,37.61556,-122.39165,1212430295000
alsheth,37.61508,-122.39022,1212430358000
