ednillo,37.73894,-122.41403,1212363018000
ednillo,37.74007,-122.41269,1212363064000
ednillo,37.74024,-122.41253,1212363122000
ednillo,37.74019000000001,-122.4121,1212363129000
ednillo,37.73921,-122.4178,1212363252000
ednillo,37.74099,-122.42268,1212363288000
ednillo,37.74213,-122.42209,1212363339000
ednillo,37.74862,-122.4181,1212363476000
ednillo,37.75251,-122.41848,1212363526000
ednillo,37.7554,-122.41878,1212363575000
ednillo,37.75542,-122.41884,1212363580000
ednillo,37.7553,-122.42099,1212363637000
ednillo,37.75205,-122.42293,1212363706000
ednillo,37.74434,-122.42262,1212363816000
ednillo,37.7404,-122.42413,1212363876000
ednillo,37.73296,-122.43298,1212363936000
ednillo,37.72527,-122.4469,1212364002000
ednillo,37.71149000000001,-122.45589,1212364122000
ednillo,37.71165,-122.46256,1212364313000
ednillo,37.71432,-122.46517,1212364368000
ednillo,37.71694,-122.47224,1212364476000
ednillo,37.71694,-122.47225,1212364492000
