aysmsla,37.64363,-122.44639,1212840038000
aysmsla,37.65432,-122.45648,1212840089000
aysmsla,37.66541,-122.46548,1212840139000
aysmsla,37.67801,-122.47133,1212840182000
aysmsla,37.69166,-122.47039,1212840229000
aysmsla,37.70487,-122.47146,1212840282000
aysmsla,37.71672,-122.47237,1212840337000
aysmsla,37.71893,-122.47403,1212840361000
aysmsla,37.72754000000001,-122.47474,1212840425000
aysmsla,37.73205,-122.474,1212840482000
aysmsla,37.73457,-122.47148,1212840545000
aysmsla,37.73902,-122.46785,1212840601000
aysmsla,37.74111,-122.46607,1212840662000
aysmsla,37.74222,-122.47016,1212840727000
aysmsla,37.74329,-122.4752,1212840782000
aysmsla,37.74304,-122.47854,1212840851000
aysmsla,37.74279,-122.48524,1212840902000
aysmsla,37.74258,-122.48863,1212840939000
aysmsla,37.74225,-122.49283,1212841007000
aysmsla,37.74252,-122.49441000000002,1212841065000
aysmsla,37.74778,-122.49476,1212841120000
aysmsla,37.75521,-122.4953,1212841184000
aysmsla,37.76093,-122.49524,1212841246000
aysmsla,37.76451,-122.4955,1212841278000
aysmsla,37.76432,-122.50372,1212841338000
aysmsla,37.7639,-122.5092,1212841403000
aysmsla,37.76393,-122.50923,1212841445000
aysmsla,37.76251,-122.50935,1212841509000
aysmsla,37.76044,-122.50927,1212841574000
aysmsla,37.76047,-122.50926,1212841583000
aysmsla,37.76047,-122.50927,1212841644000
aysmsla,37.76046,-122.50926,1212841704000
