ugatna,37.77954,-122.40295,1212876974000
ugatna,37.77956,-122.403,1212877020000
ugatna,37.77953,-122.40303,1212877045000
ugatna,37.7803,-122.40346,1212877116000
ugatna,37.78313,-122.40698,1212877169000
ugatna,37.78436,-122.40843,1212877225000
ugatna,37.78436,-122.40843,1212877240000
ugatna,37.78518,-122.41095,1212877300000
ugatna,37.78461,-122.41586,1212877361000
ugatna,37.78439,-122.41751,1212877420000
ugatna,37.78656,-122.41825,1212877481000
ugatna,37.79002,-122.41887,1212877541000
ugatna,37.7939,-122.41968,1212877603000
ugatna,37.79599,-122.42003,1212877663000
ugatna,37.79972,-122.42081,1212877724000
ugatna,37.80072,-122.42245,1212877770000
ugatna,37.80072,-122.42245,1212877774000
ugatna,37.80072,-122.42245,1212877789000
