ideutgoa,37.78973,-122.40396,1213007416000
ideutgoa,37.79059,-122.40428,1213007477000
ideutgoa,37.79058,-122.40429,1213007560000
ideutgoa,37.79076,-122.40431,1213007620000
ideutgoa,37.7903,-122.40424,1213007693000
ideutgoa,37.79017,-122.40422,1213007742000
ideutgoa,37.79012,-122.40413999999998,1213007758000
ideutgoa,37.78941,-122.40722,1213007818000
ideutgoa,37.7886,-122.41328,1213007878000
ideutgoa,37.78696,-122.41998,1213007967000
ideutgoa,37.787,-122.41839,1213008002000
ideutgoa,37.7874,-122.41577,1213008063000
ideutgoa,37.78715,-122.41566,1213008153000
ideutgoa,37.78728,-122.41578,1213008187000
ideutgoa,37.7874,-122.41597,1213008247000
ideutgoa,37.78757,-122.41604,1213008295000
ideutgoa,37.78844,-122.40797,1213008355000
ideutgoa,37.78875,-122.40486,1213008384000
ideutgoa,37.78989,-122.40021000000002,1213008445000
ideutgoa,37.78838,-122.39947,1213008505000
ideutgoa,37.78981,-122.39705,1213008566000
ideutgoa,37.79101,-122.39677,1213008627000
ideutgoa,37.79102,-122.39677,1213008632000
ideutgoa,37.79124,-122.39652,1213008692000
ideutgoa,37.79132,-122.39773999999998,1213008752000
ideutgoa,37.79288,-122.39896,1213008812000
ideutgoa,37.79558,-122.40141,1213008879000
ideutgoa,37.79558,-122.40348,1213008942000
ideutgoa,37.79852,-122.40753,1213008992000
ideutgoa,37.79898,-122.40816,1213009013000
ideutgoa,37.80159,-122.41215,1213009080000
ideutgoa,37.80538,-122.41555,1213009133000
ideutgoa,37.80655,-122.41336,1213009193000
