enyonsn,37.77608,-122.41485,1212422430000
enyonsn,37.78058,-122.40919,1212422485000
enyonsn,37.78263,-122.4067,1212422551000
enyonsn,37.78471,-122.40441,1212422615000
enyonsn,37.787,-122.40157,1212422665000
enyonsn,37.78898,-122.40053,1212422735000
enyonsn,37.79015,-122.40053,1212422789000
enyonsn,37.79058,-122.40006,1212422808000
enyonsn,37.79064,-122.39998,1212422822000
enyonsn,37.79242,-122.39761,1212422869000
enyonsn,37.78956,-122.39239,1212423026000
enyonsn,37.79203,-122.39531,1212423081000
enyonsn,37.79261,-122.39682,1212423136000
enyonsn,37.79121,-122.39825,1212423202000
enyonsn,37.79008,-122.40162,1212423258000
enyonsn,37.78982,-122.40211,1212423329000
enyonsn,37.78824,-122.40133,1212423379000
enyonsn,37.78562,-122.39699,1212423444000
enyonsn,37.78339,-122.39395,1212423488000
enyonsn,37.78083,-122.39067,1212423560000
enyonsn,37.77893,-122.39105,1212423614000
enyonsn,37.77268,-122.39812,1212423732000
enyonsn,37.76015,-122.39248,1212423787000
enyonsn,37.75007,-122.39225,1212423828000
enyonsn,37.73843,-122.40104,1212423871000
enyonsn,37.72787,-122.40286,1212423918000
enyonsn,37.69577,-122.39224,1212424049000
enyonsn,37.68263,-122.38928,1212424087000
enyonsn,37.65938,-122.40493,1212424197000
