upchimy,37.78409,-122.39484,1212445838000
upchimy,37.78187,-122.39215,1212445898000
upchimy,37.78025,-122.39104,1212445959000
upchimy,37.77826,-122.39363,1212446022000
upchimy,37.77675,-122.39555,1212446071000
upchimy,37.77668,-122.39563,1212446073000
upchimy,37.77603,-122.39635,1212446133000
upchimy,37.77655,-122.39558999999998,1212446193000
upchimy,37.7766,-122.3955,1212446259000
upchimy,37.77659,-122.39551000000002,1212446284000
upchimy,37.77659,-122.39548,1212446344000
upchimy,37.77674,-122.39539,1212446404000
upchimy,37.77676,-122.39544,1212446464000
upchimy,37.77686,-122.3954,1212446524000
upchimy,37.77667,-122.3954,1212446585000
upchimy,37.77668,-122.39538,1212446645000
upchimy,37.77664,-122.39538,1212446706000
upchimy,37.77666,-122.39538,1212446766000
upchimy,37.7766,-122.39539,1212446826000
upchimy,37.77665,-122.39536,1212446886000
upchimy,37.77669,-122.39533,1212446923000
upchimy,37.77561,-122.39693,1212446983000
upchimy,37.77253,-122.40088,1212447043000
upchimy,37.77578,-122.4061,1212447103000
upchimy,37.77905,-122.41086,1212447174000
upchimy,37.78164,-122.41379,1212447224000
upchimy,37.78266,-122.41409,1212447267000
upchimy,37.78234000000001,-122.41783,1212447332000
upchimy,37.78194000000001,-122.42142,1212447393000
upchimy,37.78255,-122.42237,1212447452000
upchimy,37.787,-122.42335,1212447514000
upchimy,37.78888,-122.42638999999998,1212447569000
